Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GP 1/2-IN X 4-FT X 12-FT D WBD|1X12X8 TOP CHOICE #,271.34,LOWES #02903,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt45 InBx42 EA,40.18,WW GRAINGER,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Repair Kit EA,26.87,WW GRAINGER,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Access Door18 L x 18 In EA,53.3,WW GRAINGER,08/14/2013 12:00:00 AM,08/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,17.09,H-I-S PAINT MFG CO,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,163.65,VOSS LIGHTING - OKLAHOMA,08/01/2013 12:00:00 AM,08/05/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,61.4,LDS BUILDING SPECIALTIES,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,417.0,LDS BUILDING SPECIALTIES,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Union5/8 InTubeBrassP EA|Union3/8 InTubeBrassP EA|,134.07,WW GRAINGER,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,6.59,CENTRAL OKLAHOMAWINLSN,07/31/2013 12:00:00 AM,08/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,48.48,CENTRAL OKLAHOMAWINLSN,07/31/2013 12:00:00 AM,08/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt58 InAx56 EA,35.46,WW GRAINGER,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,46.13,CENTRAL OKLAHOMAWINLSN,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,110.0,DOC'S SAVAGE SUPPLY,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,"NURSERIES,LAWN AND GARDEN SUPPLY STORES"
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,1016x34PhillipsPanHeadSelf EA,4.57,FASTENAL COMPANY01,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,HARDWARE STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,50.68,SOUTH CENTRAL INDUSTRIES,08/20/2013 12:00:00 AM,08/22/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,112.0,LTR FASTENER AND SUPPLY L,08/20/2013 12:00:00 AM,08/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,15.09,CENTRAL OKLAHOMAWINLSN,08/21/2013 12:00:00 AM,08/22/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,2.47,CENTRAL OKLAHOMAWINLSN,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,235.0,LDS BUILDING SPECIALTIES,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Silicone Rubber SealantB EA,17.84,WW GRAINGER,08/21/2013 12:00:00 AM,08/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,DP Contactor120VAC40AO EA,113.32,WW GRAINGER,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,218.6,VOSS LIGHTING - OKLAHOMA,08/14/2013 12:00:00 AM,08/19/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt45 InBx42 EA,40.18,WW GRAINGER,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,20.46,VOSS LIGHTING - OKLAHOMA,08/22/2013 12:00:00 AM,08/26/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201308,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,317.7,VOSS LIGHTING - OKLAHOMA,08/21/2013 12:00:00 AM,08/26/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,9.0,LDS BUILDING SPECIALTIES,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Street Sign Mounting Brac EA,71.01,WW GRAINGER,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,15.4,CENTRAL OKLAHOMAWINLSN,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,44.22,CENTRAL OKLAHOMAWINLSN,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt54 InBx51 EA|V Belt71 InBx68 EA|V Belt69 InB,413.08,WW GRAINGER,09/25/2013 12:00:00 AM,09/27/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,NFPA SignPressure Sensit EA,153.0,WW GRAINGER,09/26/2013 12:00:00 AM,09/30/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,14.12,CENTRAL OKLAHOMAWINLSN,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,105.0,CROSSLAND'S A & A RENT-A,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,8.88,FOREST BUILDING MATERIAL,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,79.81,MAXWELL SUPPLY,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,396.0,LDS BUILDING SPECIALTIES,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,131.71,H-I-S PAINT MFG CO,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Wash & Mildew Stain Remov EA|Stripping Pad17 InBla,94.91,WW GRAINGER,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Shower CurtainVinylWhit EA|Shower Curtain HooksChr,28.7,WW GRAINGER,09/12/2013 12:00:00 AM,09/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,56.84,WW GRAINGER,09/12/2013 12:00:00 AM,09/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Clean Out Plug6 InMPTP EA,8.14,WW GRAINGER,09/12/2013 12:00:00 AM,09/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,UPS 550VA/300W Line-Int EA,1043.28,WW GRAINGER,09/12/2013 12:00:00 AM,09/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,20.82,CENTRAL OKLAHOMAWINLSN,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,-264.96,BATTERIES PLUS 094,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,264.96,BATTERIES PLUS 094,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,466.56,BATTERIES PLUS 094,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,328.0,HUNZICKER BROTHERS INC,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt4l1/2 X 26 In EA,4.02,WW GRAINGER,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,179.4,CENTER OF FAMILY LOVE,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,235.26,SOUTH CENTRAL INDUSTRIES,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,121.0,LDS BUILDING SPECIALTIES,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,FULL-FLOW Y CONNECTOR META EA|1/2IN X 75FT SOAKER,131.87,LOWES #02540,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Door SilencerPk10 EA,34.4,WW GRAINGER,09/10/2013 12:00:00 AM,09/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,22.98,H-I-S PAINT MFG CO,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,8468A/4IN SQ 1DEV COV 1/2 EAC|THQB1120/ 1P 20A 120,99.43,GEXPRO,09/10/2013 12:00:00 AM,09/12/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,NT-2000-IV/NOVA T 2000WATT EAC|BZ-50/POWER PACK DU,415.98,GEXPRO,09/10/2013 12:00:00 AM,09/12/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,32.08,H-I-S PAINT MFG CO,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,14.99,H-I-S PAINT MFG CO,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,198.6,CONSTRUCTION BUILD,09/16/2013 12:00:00 AM,09/17/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,140.92,H-I-S PAINT MFG CO,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,108.16,H-I-S PAINT MFG CO,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt44 InAx42 EA,14.31,WW GRAINGER,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Stringer Wire WheelSS4 EA|Spray PaintDark Machine,26.21,WW GRAINGER,09/03/2013 12:00:00 AM,09/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt28 InAx26 EA,10.81,WW GRAINGER,09/03/2013 12:00:00 AM,09/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,95.84,H-I-S PAINT MFG CO,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,42.75,CARPET MASTERS,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,25.3,CENTRAL OKLAHOMAWINLSN,09/04/2013 12:00:00 AM,09/06/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,ChannelHalf Slot10ft EA|Angle PlateChannel EA|NutS,111.39,WW GRAINGER,09/05/2013 12:00:00 AM,09/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,336.4,VOSS LIGHTING - OKLAHOMA,09/17/2013 12:00:00 AM,09/20/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,8 SD SOL BARE CU MASTER RE EAC,80.86,GEXPRO,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,100.79,CENTRAL OKLAHOMAWINLSN,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,BraceCorner2 In EA,4.92,WW GRAINGER,09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,77.13,VOSS LIGHTING - OKLAHOMA,09/17/2013 12:00:00 AM,09/20/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,77.1,CENTRAL OKLAHOMAWINLSN,09/17/2013 12:00:00 AM,09/18/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,5.4,DOC'S SAVAGE SUPPLY,09/17/2013 12:00:00 AM,09/19/2013 12:00:00 AM,"NURSERIES,LAWN AND GARDEN SUPPLY STORES"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,12.9,DOC'S SAVAGE SUPPLY,09/17/2013 12:00:00 AM,09/19/2013 12:00:00 AM,"NURSERIES,LAWN AND GARDEN SUPPLY STORES"
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter1 EA,123.96,WW GRAINGER,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,57.2,CENTRAL OKLAHOMAWINLSN,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt49 InBx46 EA,86.68,WW GRAINGER,10/29/2013 12:00:00 AM,10/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PuttySteel1 Lb EA,40.4,WW GRAINGER,10/29/2013 12:00:00 AM,10/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SOS MOEN(CSI DONNER)BATH H EA,58.28,LOWES #02903,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter2 EA|High Cap.Pleated Filte,1377.36,WW GRAINGER,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,3.79,CENTRAL OKLAHOMAWINLSN,09/30/2013 12:00:00 AM,10/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,15.6,CENTRAL OKLAHOMAWINLSN,09/30/2013 12:00:00 AM,10/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,81.8,CENTRAL OKLAHOMAWINLSN,09/30/2013 12:00:00 AM,10/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,113.7,WW GRAINGER,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,77.28,FEDERAL COPRORATION,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,349.92,IDEAL SHIELD LLC,09/27/2013 12:00:00 AM,10/08/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,4987.2,SOUTH CENTRAL INDUSTRIES,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,546.8,SOUTH CENTRAL INDUSTRIES,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Foam Seal10ftBlackSpon EA,19.02,WW GRAINGER,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,All-Purpose Cleaner144 o EA|Bathroom CleanerFreshB,515.28,WW GRAINGER,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SS43/SMOOTH 302SS 4G BLANK EAC,32.57,GEXPRO,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,493.44,VOSS LIGHTING - OKLAHOMA,10/21/2013 12:00:00 AM,10/24/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,27.23,AIR COMPRESSOR SUPPLY INC,09/24/2013 12:00:00 AM,10/17/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,10 OZ LN PROJ LTX  (41175/ EA|WHITE K&B GE SUPREME,581.43,LOWES #02903,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,BRONZE OSI ADV SEALANT #20 EA,96.56,LOWES #02903,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,756.0,BATTERIES PLUS 094,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Silicone Rubber SealantB EA,8.92,WW GRAINGER,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,37.18,H-I-S PAINT MFG CO,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,27.0,LDS BUILDING SPECIALTIES,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Pipe MarkerNatural GasY EA,2.5,WW GRAINGER,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,55.77,H-I-S PAINT MFG CO,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GAGE OIL Red  0.826 Spe EA,14.54,WW GRAINGER,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PVC FRP END CAP WHT 8FT EA|FLEXCO 4-FT TPR CHOCOLA,180.77,LOWES #00268,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
