Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,5803230296557 ITM,325.1,ATT BILL PAYMENT,09/10/2013 12:00:00 AM,09/10/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9187520447403 ITM,301.48,ATT BILL PAYMENT,09/10/2013 12:00:00 AM,09/10/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,762.5,CLAMPITT PAPER OKLAHOMA,09/23/2013 12:00:00 AM,09/24/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,65.0,CLAMPITT PAPER OKLAHOMA,09/23/2013 12:00:00 AM,09/24/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,2014RY DSK 2PPMCAL J EA,5.7,OFFICEMAX CT IN#453024,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 AAG MONTHLY WALL 12X17 EA|14 AAG MONTH DESKPAD,10.31,STAPLES,09/28/2013 12:00:00 AM,09/30/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DISC WRITABLE COMPACT DISC PK,28.0,STAPLES,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,170.99,COPELINS OFFICE CENTER LL,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE BLACK 12/ BX,8.76,STAPLES,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FLRYW EA DZ,11.4,STAPLES,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BLPT RET SRSA .7MM BK DZ,34.0,STAPLES,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201309,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,35.98,COPELINS OFFICE CENTER LL,09/25/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9182487835289 ITM,214.25,ATT BILL PAYMENT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,5807822429562 ITM,291.54,ATT BILL PAYMENT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CORRECTION PEN  FINE POINT EA,13.85,STAPLES,10/19/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,20.79,COPELINS OFFICE CENTER LL,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,168.0,PITNEY BOWES CREDIT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9182485026009 ITM,343.89,ATT BILL PAYMENT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,50.25,COPELINS OFFICE CENTER LL,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,149.04,PITNEY BOWES CREDIT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,242.5,WALKER STAMP & SEAL,10/16/2013 12:00:00 AM,10/18/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 DAYMNDR WKLY EXEC RFL 6 EA|14 DM WK/MTH SCENC P,45.49,STAPLES,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 DAYMNDR WK APPT BLACK 8 EA|2014 STAPLES DESKPAD,19.11,STAPLES,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE BLUE 12/B BX,8.76,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE BLACK 12/ BX,8.76,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN RET GEL MED BLUE DZ,94.0,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER BRTLNR CHSL TP OR DZ,5.7,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FGN EA DZ,5.7,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER SHARPIE PERM FINE G BX,8.76,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FBE EA DZ,5.7,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RET MED BLUE DZ,8.8,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FLRYW EA DZ,5.7,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE RED 12/BX BX,8.76,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2634.99,COX OKLAHOMA COMM SV,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL RET MED BLK DZ,47.0,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER FREE INK SET/4 FL ST,21.0,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FLRPK EA DZ,5.7,STAPLES,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,115.74,PIKEPASS RECYCLING,10/10/2013 12:00:00 AM,10/14/2013 12:00:00 AM,TOLLS AND BRIDGE FEES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,195.95,LEXISNEXIS RISK MGT,10/10/2013 12:00:00 AM,10/14/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,-29.1,STAPLES,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,127.76,COPELINS OFFICE CENTER LL,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,33.28,COPELINS OFFICE CENTER LL,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,65.62,COPELINS OFFICE CENTER LL,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,468.0,TRAIN SIGNAL CORP,09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,468.0,TRAIN SIGNAL CORP,09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FREE INK ROLLER BALL  .7MM DZ,89.2,STAPLES,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 AAG YR PLN WALL 24X36 EA|14 DAYMNDR WK APPT BLA,67.01,STAPLES,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9182487835952 ITM,336.92,ATT BILL PAYMENT,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,5807822429562 ITM,402.18,ATT BILL PAYMENT,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 AAG WK DSK APPT 8X11 EA,29.1,STAPLES,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HOLDER8-TIERBUS CRDBK EA|3TAB FLDR LGL MAN 100 BX|,127.35,STAPLES,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,827949973 ITM,54.66,AT&T PREMIER EBIL,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LABELS ADDRESS LABELWRITER BX|SMART-SIZE PACKAGING,38.95,STAPLES,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,2014 STAPLES DESKPAD 22X17 EA,4.16,STAPLES,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 DYMNDR WKLY PLN ASST 3X EA|14 DAYMNDR WK APPT B,91.49,STAPLES,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9187520447403 ITM,233.21,ATT BILL PAYMENT,10/09/2013 12:00:00 AM,10/09/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,SMALL BINDER CLIPS 12-CT. DZ|2014 STAPLES DESKPAD,23.52,STAPLES,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,8.89,COPELINS OFFICE CENTER LL,10/07/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 AAG WKLY FLIP RFL 5X7 EA|POST-IT 1INCH YELLOW F,19.0,STAPLES,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,5803230296557 ITM,338.57,ATT BILL PAYMENT,10/09/2013 12:00:00 AM,10/09/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FREE INK ROLLER BALL  .7MM DZ,44.6,STAPLES,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FREE INK ROLLER BALL  .7MM DZ,44.6,STAPLES,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,12.22,HEALTH PORT,10/24/2013 12:00:00 AM,10/24/2013 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,COMPLETED PREINKED STAMP EA|OVAL PENCIL CUP MESH B,17.56,STAPLES,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER FREE INK SET/4 FL ST,28.0,STAPLES,10/26/2013 12:00:00 AM,10/28/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9182485026009 ITM,342.47,ATT BILL PAYMENT,11/22/2013 12:00:00 AM,11/22/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,5807822429562 ITM,291.64,ATT BILL PAYMENT,11/22/2013 12:00:00 AM,11/22/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9182487835289 ITM,125.99,ATT BILL PAYMENT,11/22/2013 12:00:00 AM,11/22/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RSVP MED BLACK DZ,31.4,STAPLES,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,74.45,DON'S MOBIL LOCK SHOP,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,-21.69,STAPLES,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED  BLK DZ,100.0,STAPLES,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,180.33,HEALTH PORT,11/15/2013 12:00:00 AM,11/15/2013 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BLPT CLSC MED BK 12DZ DZ,4.0,STAPLES,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,-21.69,STAPLES,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,-21.69,STAPLES,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN ERGO TRI GRIP BLK INK DZ,6.25,STAPLES,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CORRRECTION FLUID MULTI-PU EA,7.6,STAPLES,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,250.0,IMAGENET CONSULTING LLC,11/07/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,250.0,IMAGENET CONSULTING LLC,11/07/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,500.0,IMAGENET CONSULTING LLC,11/07/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,457.5,CLAMPITT PAPER OKLAHOMA,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,POCKET FILE TOP TAB REDROP BX|POCKET FILE TOP TAB,216.53,STAPLES,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,TAPE CORRECTION 1/6 X394 EA,22.8,STAPLES,11/23/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2642.53,COX OKLAHOMA COMM SV,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,916.73,REI MATTHEW BENDER &CO,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,251.5,LEXISNEXIS RISK MGT,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 DAYMNDR WK APPT BLACK 8 EA|SMART-SIZE PACKAGING,34.06,STAPLES,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,14 DAYMNDR WKLY EXEC RFL 6 EA|DUST-OFF 7 OZ 2 PACK,38.3,STAPLES,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FASTENER PRONG BASE 2.75X1 BX|3TAB FLDR LGL MAN 10,222.53,STAPLES,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,83.65,PIKEPASS RECYCLING,11/07/2013 12:00:00 AM,11/11/2013 12:00:00 AM,TOLLS AND BRIDGE FEES
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,42.57,COPELINS OFFICE CENTER LL,11/19/2013 12:00:00 AM,11/21/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,Diagnostic and Statistical PCE,122.98,Amazon.com,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,BOOK STORES
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,SMALL BINDER CLIPS 12-CT. PK|MEDIUM BINDER CLIPS 1,516.92,STAPLES,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,3TAB FLDR LGL MAN 100 BX,65.07,STAPLES,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CANON PRO 8.5X11 MATTE 50/ PK,29.97,STAPLES,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,ENVELOPE GUM #10 -500 BX|PRSBRD FAST 2IN EXP LGL B,401.88,STAPLES,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,5803230296557 ITM,324.22,ATT BILL PAYMENT,11/15/2013 12:00:00 AM,11/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
