Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,CableControl 500' Gray EA,1530.1,WW GRAINGER,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,StrapOne HoleEMT 1/2 In EA,28.13,WW GRAINGER,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Wire Connector Nut451Ye EA,24.68,WW GRAINGER,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,HP 4200 LASER JET SMART P EA,169.0,STAPLES,11/09/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Halogen SpotlightRecharg EA,288.66,WW GRAINGER,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,900.0,"NOVA SECURITY GROUP, INC.",11/11/2013 12:00:00 AM,11/12/2013 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES"
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,2476.5,WW GRAINGER,11/11/2013 12:00:00 AM,11/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,349.0,HP DIRECT-PUBLICSECTOR,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,CATALOG MERCHANTS
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,2014 STAPLES WEEKLY BLACK EA,13.79,STAPLES,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,-13.79,STAPLES,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Coffee Filters9-3/4inPK EA,15.35,WW GRAINGER,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,3913.89,POLICESTORE/BROWNELLS,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201312,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,83.72,WAL-MART #0151,12/23/2013 12:00:00 AM,12/24/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201312,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,EngraverElectric EA,30.83,WW GRAINGER,12/19/2013 12:00:00 AM,12/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,759.99,POLICESTORE/BROWNELLS,12/12/2013 12:00:00 AM,12/16/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201312,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Key Ring1 1/4 InPk25 EA,19.44,WW GRAINGER,12/09/2013 12:00:00 AM,12/11/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,-15.57,STAPLES,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,STAPLES RUBBERBANDS #32/1 PK,15.57,STAPLES,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,PEN  HEX STICK  STATE OF O DZ,28.0,STAPLES,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,PEN BLPT CLSC MED BK 12DZ DZ,40.0,STAPLES,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,EngraverElectric EA,31.14,WW GRAINGER,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,MRKR CHINA RD DZ,85.0,STAPLES,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,MRKR CHINA BK DZ,127.5,STAPLES,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,HILITER PKT FLRYW EA DZ,28.5,STAPLES,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,-15.57,STAPLES,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,HILITER BRTLNR CHSL TP OR DZ,28.5,STAPLES,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Smoke Detector Tester2-1 EA,176.8,WW GRAINGER,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,BATTERY ALKALINE C EA|5X8 RULED 500CT PK|GLUE STIC,196.0,STAPLES,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,2014 STAPLES DESKPAD 22X17 EA|STAPLES RUBBERBANDS,31.18,STAPLES,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,LINER WASTE 43X48 XHD RL 1 CT|LINER WASTE 24X33 RE,2430.75,STAPLES,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,INDOOR UPTO 2500SQ FT ELEC EA,241.53,MSC,02/21/2014 12:00:00 AM,02/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,CLOCK WALL QUARTZ 12  BLAC EA,80.88,STAPLES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,13.56,WAL-MART #0151,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,4.74,WAL-MART #0151,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,311.6,IDSUPERSTOR,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,1429.6,Galls Intern,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,CATALOG MERCHANTS
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,STAPLES RUBBERBANDS #32/1- PK|POST-IT 3X3 CNRY 12P,147.01,STAPLES,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,2014 STAPLES WEEKLY BLACK EA,68.95,STAPLES,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,BATTERY ALKALINE AAA EA|BATTERY ALKALINE D EA|FOLD,760.8,STAPLES,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,334.96,ATW OF MCALESTER # 09,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,CTRG TONER HP CE505X BLACK EA,165.99,STAPLES,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,INK HP ITEM# CH561WN-HEW B EA,29.98,STAPLES,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Push BroomHvy Dty Resin EA,244.95,WW GRAINGER,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Buffing/Cleaning Pad20 I EA,292.8,WW GRAINGER,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Mop Handle60In.WoodNat EA,337.68,WW GRAINGER,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,CDR  WRITEABLE CD50/PK PK,17.5,STAPLES,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,HP NAE-12C BUSINESS CALCUL EA,79.37,STAPLES,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,TONER LASER HP CE261A CYAN EA,290.99,STAPLES,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,COMBS 5/16IN 100 PACK BLAC PK,6.33,STAPLES,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,YELLOW HP COLOR LASERJET EA,295.98,STAPLES,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,HP LASERJET BLACK 3600/38 EA,150.0,STAPLES,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,MAGENTA HP COLOR LASERJET EA,295.98,STAPLES,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,PCL WD NO 2 STATE OK BX,25.9,STAPLES,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,PEN BLPT CLSC MED BK 12DZ DZ,40.0,STAPLES,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,CLOCK WALL QUARTZ 12  BLAC EA,53.92,STAPLES,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,MRKR  DRY ERASE  4/SET BK PK,5.0,STAPLES,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201404,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,623.21,TUNDRA SPECIALTIES INC,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Bus TubPolypropyleneGra EA,111.8,WW GRAINGER,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Coffee Filters9-3/4inPK EA,30.7,WW GRAINGER,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,DC Power Supply24VDC12A EA,262.27,WW GRAINGER,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Key Ring1 1/4 InPk25 EA|Multi Purpose Lube16 oz EA,35.94,WW GRAINGER,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Disc Cam LockNickel5 Pi EA|Key BlankBrassType Y26,41.2,WW GRAINGER,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,4950.0,"D & D ELEVATOR, INC.",04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Bar Blender32 OzBlack EA,141.98,WW GRAINGER,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,EngraverElectric EA,-31.14,WW GRAINGER,05/21/2014 12:00:00 AM,05/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,710.0,BEALE TIRE INC.,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,AUTOMOTIVE TIRE STORES
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,-623.21,TUNDRA SPECIALTIES INC,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,161.56,WAL-MART #0151,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,LETTER OPENER PLAS RZR EA PK|5000CT STANDARD STAPL,77.97,STAPLES,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K, ,31.82,CRAFTMASTER HARDWARE CO I,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,HARDWARE STORES
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,623.21,TUNDRA SPECIALTIES INC,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,3355.75,"D & D ELEVATOR, INC.",05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201405,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,PEN  TRANS  4 LNG  CRCT BX,1800.9,STAPLES,05/17/2014 12:00:00 AM,05/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,80.0,WALKER CO,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,80.0,WALKER CO,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,12OUT AVR RJ11 120V 750VA IN,1116.72,STAPLES,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,RIBBON POS TM300 ERC38 RD/ EA,140.3,STAPLES,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,COMBO PACK EA|HOSE SET EA,174.57,OREILLY AUTO  00002303,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,STPLS PERF PAD LGL 12PK YL DZ,19.23,STAPLES,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,STPLS PERF PAD JR LGL 12PK DZ|STAPLES RUBBERBANDS,118.7,STAPLES,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,HI-PWR BELT EA,48.48,OREILLY AUTO  00002303,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Ice Bag20x8x3 In.1.25 m EA,149.85,WW GRAINGER,06/03/2014 12:00:00 AM,06/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Buffing/Cleaning Pad20 I EA,97.6,WW GRAINGER,06/03/2014 12:00:00 AM,06/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,TONER LASER HP CE262A YELL EA,290.99,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,MRKR PERM BK EA DZ,34.0,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,MRKR PERM RD EA DZ,13.6,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,MARKER PERM FINE BLACK 12/ BX,8.76,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,4100 SERIES TONER CARTRID EA,162.0,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,HP 4000/4050 SERIES TONER EA,158.0,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Key Ring1 1/4 InPk25 EA|WheelCut OffPk5 EA|WheelCu,49.35,WW GRAINGER,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Solid Spoodle 8 Oz EA,85.86,WW GRAINGER,06/26/2014 12:00:00 AM,06/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Sports Drink MixLemon-Li EA,673.6,WW GRAINGER,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Staple Gun10 1/4 In Lx5 EA|Narrow Staples7/16x9/16,555.1,WW GRAINGER,06/26/2014 12:00:00 AM,06/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,Upright Vacuum13.7 In12 EA,275.52,WW GRAINGER,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,13100,DEPARTMENT OF CORRECTIONS,Wingo,K,GENERAL PURCHASE,1352.0,COOKS DIRECT,06/28/2014 12:00:00 AM,06/30/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
