Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201401,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,SHIPPING CHARGES,7.17,UPS 2950M1OEIG9,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"MOTOR FREIGHT CARRIERS,AND TRUCKING"
201401,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,NONTRANS 820105155087 PCE,4.32,FEDEX 449906431,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201401,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   2LB PCE,22.17,FEDEX 449984954,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   2LB PCE,15.07,FEDEX 451874477,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,245.0,KSU CASHIERS OFFICE IV,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   5LB PCE,26.8,FEDEX 452021721,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,19.95,OKLAHOMA TODAY MAGAZINE,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,-20.0,KSU CASHIERS OFFICE IV,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,85.88,HOLLINGER METAL EDGE INC,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   0LB PCE,12.12,FEDEX 452437895,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,SHIPPING-FUEL SURCHARGE EA|VIAL SHELL W/CAP 2DR PK,50.9,TFS FISHERSCI ECOM HUS,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,1117.0,THE STEEL FIXTURE MFG. CO,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE|001,155.33,FEDEX 453988864,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   3LB PCE,18.29,FEDEX 453885337,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   6LB PCE,13.93,FEDEX 453486848,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,417.54,GAYLORD BROS INC,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,CATALOG MERCHANTS
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   0LB PCE,11.91,FEDEX 452908856,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827842179 ITM,197.36,AT&T BILL PAYMENT,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,6.1,PIKEPASS RECYCLING,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,1.49,LOCKE SUPPLY NORMAN EAST,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HARDWARE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827972654 ITM,159.62,AT&T BILL PAYMENT,02/17/2014 12:00:00 AM,02/18/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,8.39,FEDEX 453295450,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,51.92,VZWRLSS IVR VB,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE|001,35.89,FEDEX 453390626,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,SHIPPING CHARGES,95.91,UPS AE057299,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"MOTOR FREIGHT CARRIERS,AND TRUCKING"
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827972654 ITM,187.67,AT&T BILL PAYMENT,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,51.92,VZWRLSS IVR VB,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,CYLARGONUHPGR50SIZE300 MO|CYLCO2ANAEROBIC200CGA320,15.78,AIRGAS CENTRAL,03/14/2014 12:00:00 AM,03/14/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827842179 ITM,186.36,AT&T BILL PAYMENT,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,-15.78,AIRGAS CENTRAL,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,2.7,PIKEPASS RECYCLING,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE|001,125.49,FEDEX 455457296,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,53.19,NORMAN STAMP & SEAL,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,658.56,CONSERVATION RESOURCES IN,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   2LB PCE,13.37,FEDEX 456709537,03/29/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                  16LB PCE,212.97,FEDEX 456570994,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,SHIPPING-FUEL SURCHARGE EA|APR 35X45 12OZ WH NE PK,72.95,TFS FISHERSCI ECOM HUS,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,PTCHR PP PRNTD GRD 1 EA,108.3,TFS FISHERSCI ECOM HUS,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,50.0,JOHN WILEY & SONS PUBL,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,0.4,INTERNATIONAL TRANSACTION,03/05/2014 12:00:00 AM,03/05/2014 12:00:00 AM,OTHER FEES
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,VIAL SHELL W/CAP 3DR PK,295.76,TFS FISHERSCI ECOM HUS,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,PRODUCTS AND SERVICES EA,218.24,VOSS LIGHTING - OKLAHOMA,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,7.65,FEDEX 454225443,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,6 DIXIE HEAVYWEIGHT PAPER PK,65.28,ULINE   SHIP SUPPLIES,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,CATALOG MERCHANTS
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,51.93,VZWRLSS IVR VB,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,30.94,FEDEX 130227664,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,54.75,FEDEX 457993665,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,20.0,AMERICAN INDIAN ART MAG,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827972654 ITM,176.01,AT&T BILL PAYMENT,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,KLEENGUARD A60 LAB C CS,226.4,TFS FISHERSCI ECOM HUS,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827842179 ITM,167.37,AT&T BILL PAYMENT,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,10.82,FEDEX 457220708,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   8LB PCE,33.5,FEDEX 457115742,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE|001,79.77,FEDEX 457351158,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GLOVE NEOPRENE L PR PR,134.94,TFS FISHERSCI ECOM HUS,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,1280.0,PAYPAL  KEVINSROCKS,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,129.11,GT PRODUCTS INC,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201404,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,-1182.5,VOSS LIGHTING - OKLAHOMA,04/23/2014 12:00:00 AM,04/30/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   3LB PCE,7.41,FEDEX 462016546,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,997.0,THE STEEL FIXTURE MFG. CO,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,1165.23,MCALISTER'S DELI,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827972654 ITM,361.07,AT&T BILL PAYMENT,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,11.5,FEDEX 460422147,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827842179 ITM,167.37,AT&T BILL PAYMENT,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   2LB PCE,18.28,FEDEX 460961476,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   4LB PCE,29.37,FEDEX 460220519,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,EPAPYMT90965428 PCE,7.65,FEDEX 90965428,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,EPAPYMT90940666 PCE,10.84,FEDEX 90940666,05/03/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,-32.09,JOHNNY CARINOS 1803,05/19/2014 12:00:00 AM,05/22/2014 12:00:00 AM,EATING PLACES AND RESTAURANTS
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   2LB PCE,8.89,FEDEX 461583010,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   3LB PCE,8.0,FEDEX 461681980,05/24/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,51.94,VZWRLSS IVR VB,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,11.11,FEDEX 461388558,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,51.94,VZWRLSS IVR VB,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,S/O MARK 1 EA,62.05,THE HOME DEPOT 3906,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,SHIPPING-FUEL SURCHARGE EA|GLV U FLEXII CHEM RE DZ,85.23,TFS FISHER SCI ATL,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,7.28,FEDEX 464041935,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,60.55,PAYPAL  WEBSTAURANT,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,EATING PLACES AND RESTAURANTS
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,VICTOR WOOD DESK ACCESSORI EA,35.98,STAPLES DIRECT,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,16.5,PIKEPASS RECYCLING,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827842179 ITM,167.37,AT&T BILL PAYMENT,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,-17.99,STAPLES DIRECT,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,827972654 ITM,196.39,AT&T BILL PAYMENT,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,HF SPILLKIT EA,821.5,TFS FISHER SCI ATL,06/14/2014 12:00:00 AM,06/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,1895.0,ALL STATE ELECTRIC MOTORS,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,12 AVERY ECONOMY VIEW BIND EA|PENTEL ENERGEL RTX R,151.17,STAPLES DIRECT,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,11.78,FEDEX 462816135,06/07/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE,25.29,FEDEX 132112050,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,GENERAL PURCHASE,136.49,NATIONWIDE ENVELOPE,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   1LB PCE|001,23.56,FEDEX 462616811,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,001                   3LB PCE,22.23,FEDEX 464545537,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201406,76000,UNIVERSITY OF OKLAHOMA,KOKOJAN,S,MS/AVY 2TIER PKT 11.9X12.2 EA|STANDARD GROUND COMM,45.03,STAPLES       00108795,06/26/2014 12:00:00 AM,06/30/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
