Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,7X7X7 32 ECT BOX 25/900 EA|7X5X3 BOX 25/1875 EA,29.34,ULINE   SHIP SUPPLIES,10/17/2013 12:00:00 AM,10/17/2013 12:00:00 AM,CATALOG MERCHANTS
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,15.5,"USDA, APHIS, NVSL",10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,PAPER PRODUCTS NMB,176.52,LEACH PAPER/PACKRAT ST,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,STAPLES CLEAR CLIPBOARD 9X EA|STAPLES CLEAR CLIPBO,167.93,STAPLES       00105288,10/03/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,CONTAINER ICE CHARGE EA|TRYPSN-EDTA W/OCAMG PK|SHI,110.46,FISHER SCI CHI,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,7.75,"USDA, APHIS, NVSL",10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,2.2,"GLOBALVETLINK, LC",10/07/2013 12:00:00 AM,10/09/2013 12:00:00 AM,VETERINARY SERVICES
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,144.0,"USDA, APHIS, NVSL",10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,26.0,AHDC,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,543.0,"USDA, APHIS, NVSL",10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,120.0,"USDA, APHIS, NVSL",10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,40.0,"USDA, APHIS, NVSL",10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,543.0,"USDA, APHIS, NVSL",10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,494.0,"USDA, APHIS, NVSL",09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,180.0,"USDA, APHIS, NVSL",09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,144.0,"USDA, APHIS, NVSL",10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,OKLAHOMA DEP OF AGRICULTU,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,445.0,UCD VMTH-TOUCHNET,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,CARBONDIOXIDEIND200CGA320 CL|NITROGENDEWARREFILL L,89.36,AIRGAS CENTRAL,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,FR 20.5 CU FT UFRZ LFFH21F EA,566.1,LOWES #00241,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,SHIPPING-FUEL SURCHARGE EA|CONTAINER ICE CHARGE EA,-510.17,TFS FISHER SCI CCH,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,SALES TAX PRIMARY EA|TRANSPORTATION CHARGE EA|SALE,-3470.21,TFS FISHER SCI CCH,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,177.24,DISCOUNT MEDIA PRODUCT,10/29/2013 12:00:00 AM,10/31/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,Medical Equipment EA,114.0,"IMMUNO MYCOLOGICS, INC.",10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,65.6,QUILL CORPORATION,10/28/2013 12:00:00 AM,10/30/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,199.0,"USDA, APHIS, NVSL",10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,216.0,"USDA, APHIS, NVSL",10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,54.0,"USDA, APHIS, NVSL",10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201310,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,IDEXX CELISA EIA 1/STRIP EA|IDEXX MAP 5/STRIP EA,1337.07,IDEXX DISTRIBUTION INC,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,81.0,"USDA, APHIS, NVSL",11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,40.5,"USDA, APHIS, NVSL",11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,108.0,"USDA, APHIS, NVSL",11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,236.25,MP BIOMEDICALS LLC,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,108.0,"USDA, APHIS, NVSL",11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,58.0,OKLAHOMA DEP OF AGRICULTU,11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,800.0,"VMRD, INC.",11/12/2013 12:00:00 AM,11/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,108.0,"USDA, APHIS, NVSL",11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,324.0,"USDA, APHIS, NVSL",11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.5,AHDC,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,340.38,"VMRD, INC.",11/11/2013 12:00:00 AM,11/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,7X5X3 BOX 25/1875 EA,42.07,ULINE   SHIP SUPPLIES,11/13/2013 12:00:00 AM,11/13/2013 12:00:00 AM,CATALOG MERCHANTS
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,247.96,ISU VET DIAGNOSTIC LAB #2,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,180.0,"USDA, APHIS, NVSL",11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,22.5,"USDA, APHIS, NVSL",11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,1448.0,"USDA, APHIS, NVSL",11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,404.0,"USDA, APHIS, NVSL",11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,Computer Equipment EA,7.7,GLOBALVETLINK,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,81.0,"USDA, APHIS, NVSL",11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,885.3,PAH PFIZER ANML HEALTH,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,IDEXX PRV/ADV GB 6/STRIP EA,1203.18,IDEXX DISTRIBUTION INC,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,180.0,"USDA, APHIS, NVSL",11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,890.0,UCD VMTH-TOUCHNET,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,4DX PLUS 30T KIT EA,383.33,IDEXX DISTRIBUTION INC,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,487.07,LIFE SCIENCE PRODUCTS,11/21/2013 12:00:00 AM,11/25/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,216.0,"USDA, APHIS, NVSL",11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201311,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,81.0,"USDA, APHIS, NVSL",11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,-26.0,AHDC,12/10/2013 12:00:00 AM,12/17/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,221.8,TVMDL,12/16/2013 12:00:00 AM,12/18/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,65.45,ISU VET DIAGNOSTIC LAB #2,12/18/2013 12:00:00 AM,12/23/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,708.0,UCD VMTH-TOUCHNET,12/18/2013 12:00:00 AM,12/19/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,155.13,DISCOUNT MEDIA PRODUCT,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,26.0,AHDC,12/02/2013 12:00:00 AM,12/03/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,Stay-Sharp Mechanical Penc EACH|Set-Up Charge EACH,1011.49,4IMPRINT,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,326.94,DISPLAYS2GOCOM,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,67.0,OKLAHOMA DEP OF AGRICULTU,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,315.0,"USDA, APHIS, NVSL",12/09/2013 12:00:00 AM,12/10/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201312,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",12/11/2013 12:00:00 AM,12/12/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,2014 MNTH STAPLES 14MONTH EA,18.99,STAPLES       00105288,01/01/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,132.0,OKLAHOMA DEP OF AGRICULTU,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,90.0,"USDA, APHIS, NVSL",01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,7.75,"USDA, APHIS, NVSL",01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,HR 1.7 CU FT COMP REF/FRZR EA,89.99,LOWES #00241,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,40.5,"USDA, APHIS, NVSL",01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,165.04,ISU VET DIAGNOSTIC LAB #2,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,-89.99,LOWES #00241,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,HR 1.7 CU FT COMP REF/FRZR EA,89.99,LOWES #00241,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,1969.4,"USDA, APHIS, NVSL",01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,405.0,"USDA, APHIS, NVSL",01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,-133.07,LIFE SCIENCE PRODUCTS,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201307,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,80.0,SOUTHEASTERN ALARM LLC,07/01/2013 12:00:00 AM,07/03/2013 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES"
201307,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,20.14,OK LUMBER,07/01/2013 12:00:00 AM,07/03/2013 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201307,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,41.14,SMITH EQUIPMENT  LLC,07/01/2013 12:00:00 AM,07/02/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201307,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,26.74,OK LUMBER,06/28/2013 12:00:00 AM,07/01/2013 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201308,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,115.81,CERTIFIED LABORATORIES,08/12/2013 12:00:00 AM,08/14/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,319.99,SMITH EQUIPMENT  LLC,08/02/2013 12:00:00 AM,08/05/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201309,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,219.99,TRACTOR SUPPLY #1101,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201310,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,46.49,BUMPER TO BUMPER 118,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201310,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,50.0,SMITH EQUIPMENT  LLC,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201310,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,73.3,BUMPER TO BUMPER 118,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201310,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,145.97,TRACTOR SUPPLY #1101,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201310,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,13.99,ACE HDW OF IDABEL INC,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,HARDWARE STORES
201310,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,26.45,THE SHIPPING CENTER,10/07/2013 12:00:00 AM,10/09/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201312,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,19.27,KIAMICHI GAS SERVICE INC.,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201312,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,220.44,TRACTOR SUPPLY #1101,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
