Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,200.44,HOLLIDAY SAND-GARNETT,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Variable Speed Controller EA,470.0,WW GRAINGER,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Tailgate SpreaderCapacit EA,1947.6,WW GRAINGER,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,WINDSHIELD DE-ICER NMB|WINDSHIELD DE-ICER NMB|WIND,19.43,AUTOZONE #0549,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,889VBSteamOxideCoatedTwoFl EA|889VBSteamOxideCoate,499.63,FASTENAL COMPANY01,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,HARDWARE STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,MX CG IMPACT PRO GLOVE MD EA|COBRA 100CT #8 GRY 3G,37.55,LOWES #02756,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,NL 3/4-IN TUBE CAP (-29292 EA|1-IN END STOP REMOVA,123.42,LOWES #02756,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,536.0,HOLDERS INC,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,24.99,TRACTOR SUPPLY #1515,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GORILLA DUCT TAPE TO GO EA|6OUT MTLSTRP 10FT CRD P,26.85,LOWES #02756,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,478.42,FERGUSON ENTERPRISES #88,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,323.79,FERGUSON ENTERPRISES #88,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,LUFKIN 4IN  MEASURING WHL( EA|KOB 1/4-IN X 4-IN MA,48.2,LOWES #02756,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,16.25,LOCKE SUPPLY BROKEN ARROW,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,HARDWARE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Wire Stripper6 In10-20A EA|30 Pc. Work Light EA|Pa,322.88,WW GRAINGER,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,BatteryAAAAlkalinePK 2 EA|BatteryAAAlkalinePK 24 E,93.8,WW GRAINGER,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,FlashlightLEDYellow77/ EA,234.63,WW GRAINGER,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,KOBALT 8IN LINESMAN PLIERS PCS|KOB 1/4-IN X 4-IN M,19.19,LOWES #02756,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Utility Container32 gal. EA|Trash Can TopFlatGray2,34.2,WW GRAINGER,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,80.33,LOCKE SUPPLY - SAPULPA,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,HARDWARE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,587.6,SQ  MWD SERVICES LLC,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,2pcFLOORMATS ST,29.99,OREILLY AUTO  00001537,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,SELLARS 200CT WHITE RAGS B EA|WD40 12 FL OZ SMART,63.15,LOWES #01500,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,19-IN ROUND DROP-IN LAV WH EA|CLEAR K&B GE SUPREME,107.58,LOWES #01500,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,SELLARS 200CT WHITE RAGS B EA|10-LB MORTAR MIX BAG,25.95,LOWES #01500,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,750.0,GARYS CNCRTE SWNG&DRLLN,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,"CONTRACTORS,CONCRETE WORK"
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,-66.66,LOWES #02756,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,1393.86,OK ROOFING & SHEET METAL,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS"
201403,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Class 2 Transformer24VAC EA,96.48,WW GRAINGER,03/03/2014 12:00:00 AM,03/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,SOS BALI 1 CUSTOMIZER ALU EA,141.69,LOWES #02756,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,14-IN BLK CABLE TIES 100CT BAG|KOBALT BOW RAKE FG,55.26,LOWES #02756,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,66.6,FERGUSON ENTERPRISES #88,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,24X24 CEILING PANEL FASH'T CTN|24X48 CEILING PANEL,89.35,LOWES #02756,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,-66.6,FERGUSON ENTERPRISES #88,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,197.5,SQ  MWD SERVICES LLC,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Type II Safety CanRed11 EA,-127.62,WW GRAINGER,04/16/2014 12:00:00 AM,04/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,M080610 EA,155.0,BAKER DISTRIBUTING #237,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,ADJUSTABLE PADDED WORK BEL EA|MX CG IMPACT PRO GLO,97.55,LOWES #02756,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,2.18,P & K EQUIPMENT,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,355.0,HOLDERS INC,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Push In Connector3 Port EA|Push In Connector2 Port,53.59,WW GRAINGER,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Diaphragm Pump 12 Volt EA,71.64,WW GRAINGER,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,ROUNDUP 2 GAL TANK SPRAYER EA|1/2-IN X 25-FT MARIN,75.64,LOWES #02756,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,FunnelSteel1 Qt EA,13.67,WW GRAINGER,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Drain Gun w/Autofeed3/4- EA,445.95,WW GRAINGER,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Bottle Filling StationSi EA,2159.0,WW GRAINGER,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,3 BAG COMBO W/ CARABINER EA,17.06,LOWES #02756,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,200.91,FERGUSON ENTERPRISES #88,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Upright Vacuum12 In120 EA|Walk Behind Carpet Extra,548.05,WW GRAINGER,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,214.0,SQ  MWD SERVICES LLC,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Type II Safety Can17-1/2 EA|Type II Safety Can17-1,801.82,WW GRAINGER,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Full Body HarnessUnivers EA|Lanyard1 LegPolyesterY,504.18,WW GRAINGER,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,RENTAL DEPOSIT EA,27.0,UNITED RENTALS #018337,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,7 FT 047 GA POST LINE EA|#104 CLAMP EA|#56 CLAMP E,81.05,LOWES #02756,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,472.8,FERGUSON ENTERPRISES #88,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,PG REPLACEMENT GAS CAN SPO EA|CORN BROOM EA,17.94,LOWES #02756,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Shade913SilverBLACKSTONEAu EA,128.04,FASTENAL COMPANY01,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,HARDWARE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,RENTAL DEPOSIT EA,2503.18,UNITED RENTALS #018337,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,286.95,FERGUSON ENTERPRISES #88,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,-129.91,FERGUSON ENTERPRISES #88,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,39.99,TRACTOR SUPPLY #1515,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,65.0,A-1 RENTAL & SUPPLY SS,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,-910.39,UNITED RENTALS #018333,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,TIE DOWN EA|TIE DOWN EA,107.96,OREILLY AUTO  00001537,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Drain Cleaning Machine1/ EA|Autofeed Assembly For,893.7,WW GRAINGER,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,61463041211AMP120VPaddleSw EA|412x0040x78A60TZType,156.85,FASTENAL COMPANY01,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,HARDWARE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Water CoolerWall Mount7 EA,1319.9,WW GRAINGER,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,124.76,OREILLY AUTO  00001891,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,5/4X6X8 STD ACQ TREATED EA,7.92,LOWES #02756,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,PM 2.6 FL OZ PREM 2-CYCLE EA|.095 TITANIUM TRIMMER,39.18,LOWES #02756,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,LADIES SOFT LTHR  MESH BAC PR,18.96,LOWES #02756,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,ADAPTER EA,8.99,OREILLY AUTO  00002501,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,BLUE HAWK GARDEN HOE EA|LADIES SOFT LTHR  MESH BAC,85.44,LOWES #02756,05/25/2014 12:00:00 AM,05/26/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,21.58,MR KLEAN 2,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,CAR WASHES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,92.25,HOLDERS INC,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,1-1/2-IN X 1-1/4-IN TUBE C EA|12-3 MC W/GRN GRND A,207.71,LOWES #02756,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,OATEY 8-OZ HANDIPAK EA|LF 3/8 X1/4 COMP AD  A-157,38.4,LOWES #02756,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,BHK 1/8-IN ZNC PL WIRE ROP EA|STAN 1/4IN X 4IN EYE,11.66,LOWES #02756,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,DURACELL 9V 2 PACK EA|MAGNETIC KEY HOLDER    930 E,15.6,LOWES #02756,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,1-1/4-IN COUPLING FLEX RC3 EA|LF 3/8COMP3/8FLARE A,36.0,LOWES #02756,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,-14.22,LOWES #02756,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Creeper40-1/2 x 16 x 4-1 EA,144.36,WW GRAINGER,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,1521 FOAM INSERT EA,59.95,WW GRAINGER,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Repl Foam Set 3 Pc EA,67.32,WW GRAINGER,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,1-1/4 X 6 EXT TUBE SJ WHIT EA|PTFE TAPE 1/2 X 520,8.5,LOWES #02756,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,REESE UNIV COUPLER LOCK TR EA|HITCH PIN 5/33X2 15/,26.33,LOWES #02756,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,R-410A Adaptor Fitting EA,-37.14,WW GRAINGER,05/14/2014 12:00:00 AM,05/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Antifatigue Mat3 ft. x 5 EA,220.29,WW GRAINGER,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,Liner12 to 16 Gal.ClrH EA,128.88,WW GRAINGER,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,AACellSizeEN91EnergizerREG EA,17.76,FASTENAL COMPANY01,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,HARDWARE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,508.61,P & K EQUIPMENT,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,-18.96,LOWES #02756,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,PRO SELECT 1-GAL PREM BAR/ EA|3-IN-1 8 FL OZ MULTI,132.38,LOWES #02756,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,CHL C25BNB230A 2P CNCTR DE ea,12.69,BROKEN ARROW ELECTRIC SU,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,BatteryAlkalineAAPk 36 EA|BatteryAlkalineAAAPK 2 E,54.36,WW GRAINGER,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,-12.69,BROKEN ARROW ELECTRIC SU,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,M236650 EA,13.6,BAKER DISTRIBUTING #237,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,(DRP) KOBALT SHOP STOOL(70 EA|31-IN TARP STRAPS EP,127.15,LOWES #01500,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,PRO MIG 140 (166606) EA,497.8,LOWES #01500,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,ML 4-CT 3/4-IN LUGGAGE LOC EA|STAN 1/4IN X 4IN EYE,19.94,LOWES #01500,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GH 4-IN ZINC HVY DTY BARRE EA|GH 5-IN ZNC EXTRA HV,13.08,LOWES #01500,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,BLUE HAWK 11-IN PLASTIC TR EA,11.28,LOWES #01500,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,858.5,OK ROOFING & SHEET METAL,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS"
201405,2500,OKLAHOMA MILITARY DEPARTMENT,CONNER,R,GENERAL PURCHASE,421.32,P & K EQUIPMENT,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
