Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201401,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,PRODUCTS AND SERVICES EA,1847.52,VOSS LIGHTING - OKLAHOMA,01/20/2014 12:00:00 AM,01/22/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,BSL UPRT FLR CLNR 47A22 (- EA|1G JUMBO PLASTIC SWI,171.08,LOWES #00241,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,30.29,LOCKE SUPPLY - WE STILLWA,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HARDWARE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,-169.0,LOWES #00241,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,52.13,REXEL2442,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,SW 8FT FISH STICK GLOW IN EA|CH WHT BOX 1 GANG DEE,31.92,LOWES #00241,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,DREMEL MANDREL EA|6OUT.1000J SRG 8FT CRD PB0 EA,19.93,LOWES #00241,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,SOS 2 IN FAUXWOOD BLINDS EA,294.0,LOWES #00241,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,186.96,DADDY OS,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"MUSIC STORES-MUSICAL INSTRUMENTS,PIANOS,AND SHEET MUSIC"
201403,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,BLUE TAPE 3/4 X 66 3M EA|HEAT SHRINK TUBING 1/2-IN,119.83,LOWES #00241,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,EYE BOLT 3/8X 6          1 EA|HM 1-CT 3/8-IN ZINC,75.1,LOWES #00241,03/23/2014 12:00:00 AM,03/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,50.0,NEW WAVE LICENSING SERVIC,03/22/2014 12:00:00 AM,03/24/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,137.55,SPECTRUM PAINT - STILLWAT,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201404,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,HVAC TransformerClass 2 EA,133.88,WW GRAINGER,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,Bar and Pipe Truck3600 l EA,717.3,WW GRAINGER,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,438.64,I2SYSTEMS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,BH SCRW HOOK NO.6X3-3/8 1C EA|BH HANGER BLT P 1/4-,78.12,LOWES #00241,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,00000000000000000000000073 |PRODUCTS AND SERVICES,284.0,VOSS LIGHTING - OKLAHOMA,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,1000.0,TOTAL RADIO INC,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201405,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,00000000000000000000000074 |PARTS SET,3927.9,FLECK BEARING COMPANY,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,452.45,HERITAGE FOOD SERVICE GRO,06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,PRODUCTS AND SERVICES EA,2000.0,VOSS LIGHTING - OKLAHOMA,06/17/2014 12:00:00 AM,06/20/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,SCOTCH 3/4INX350IN INDR MO EA,21.96,LOWES #00241,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,197.43,HERITAGE FOOD SERVICE GRO,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,439.99,HERITAGE FOOD SERVICE GRO,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,96.21,HERITAGE FOOD SERVICE GRO,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,238.65,REXEL2442,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,-2000.0,VOSS LIGHTING - OKLAHOMA,06/18/2014 12:00:00 AM,06/23/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,143.33,HERITAGE FOOD SERVICE GRO,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,26.96,WAL-MART #0137,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,83.6,REXEL2442,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,143.31,HERITAGE FOOD SERVICE GRO,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,75 CT CLOROX FRESH SCENT W EA|75CT CLOROX DIS WIPE,255.66,LOWES #00241,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,111.05,HERITAGE FOOD SERVICE GRO,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,12-OZ CRYSTAL CLR STOPS RU EA|CLEAR K&B SILICONE I,76.08,LOWES #00241,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,258.32,LOCKE SUPPLY - WHC STILLW,06/10/2014 12:00:00 AM,06/12/2014 12:00:00 AM,HARDWARE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,1696.0,TOTAL RADIO INC,05/29/2014 12:00:00 AM,06/02/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,169.87,REXEL2442,06/04/2014 12:00:00 AM,06/06/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,34.92,SPECTRUM PAINT,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,72.0,Coopers Locksmith,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,Swivel Plate Caster280 l EA|Rigid Plate Caster280,102.88,WW GRAINGER,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,DREMEL MANDREL EA|DW 9/16-IN SLVR&DEMING DRI EA,17.95,LOWES #00241,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,131.85,LOCKE SUPPLY - WHC STILLW,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,HARDWARE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,77.15,LOCKE SUPPLY - STILLWATER,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,HARDWARE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GLVMD10GACTTNPLYSTSTRGBLUL PR|GLVLG10GACTTNPLYSTST,11.35,AIRGAS CENTRAL,06/25/2014 12:00:00 AM,06/25/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,CYLACETYLENEIND4FLATTOP MO|CYLOXYGENINDUSTRIAL200C,8.38,AIRGAS CENTRAL,06/25/2014 12:00:00 AM,06/25/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,129.83,WAL-MART #0137,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,15.0,Coopers Locksmith,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,CHAR-BROIL HOSE AND REGULA EA,19.99,LOWES #00241,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,345.16,KINNUNEN SALES & RENT,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,176.15,HERITAGE FOOD SERVICE GRO,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,101.02,HERITAGE FOOD SERVICE GRO,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,SWIFFER 360 REFILLS 6 CT EA,79.7,LOWES #00241,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,Casey,D,GENERAL PURCHASE,1713.38,THE LEE COMPANY,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS"
