Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,96.26,HOLIDAY INN NORMAN,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,488.94,MARRIOTT 66AA9 KINGSGATE,03/16/2014 12:00:00 AM,03/18/2014 12:00:00 AM,MARRIOTT
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,180.8,G VALLEY RANCH R/S,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,180.8,G VALLEY RANCH R/S,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,150.0,UNC CONFERENCE SVCS WEB,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,340.08,ARLINGTON HOTEL FD,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,158.36,HOLIDAY INNS CITY CENTER,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HOLIDAY INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,275.0,CROSSREF,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,297.0,HAMPTON INN  & SUITES,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,HAMPTON INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,970.0,EB  INSTRUCTURECON 201,03/29/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,533.5,UNITED      0167337398425,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,UNITED AIRLINES
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,297.0,HAMPTON INN  & SUITES,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,HAMPTON INNS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,355.88,TRACTOR SUPPLY #1242,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,425.0,NTL COUNCL OF UNIV RSRCH,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,1430.0,COUNCIL SOCIAL WORK ED,03/25/2014 12:00:00 AM,03/25/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,789.84,HYATT HOTELS DALLAS,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,HYATT HOTELS/INT'L
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,705.39,HYATT HOTELS DALLAS,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,HYATT HOTELS/INT'L
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,791.82,HYATT HOTELS DALLAS,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,HYATT HOTELS/INT'L
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,1149.25,RENAISSANCE HOTELS 9671M,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,RENAISSANCE HOTELS
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,136.2,AMERICAS BEST VALUE IN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,136.2,AMERICAS BEST VALUE IN,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,199.0,BURSAR COUNTER,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,203.2,THE MAYO HOTEL&RESIDEN,03/03/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,203.2,THE MAYO HOTEL&RESIDEN,03/03/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,203.2,THE MAYO HOTEL&RESIDEN,03/03/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201403,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,68.1,AMERICAS BEST VALUE IN,03/01/2014 12:00:00 AM,03/04/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,521.88,LA QUINTA INNS  0501,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,521.88,LA QUINTA INNS  0501,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,160.0,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,161.5,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,161.5,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,161.5,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,473.0,DELTA AIR   0067337869932,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,DELTA
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,160.0,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,250.0,HOLIDAY INN AND SUITES,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,HOLIDAY INNS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,161.5,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,161.5,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,160.0,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,-173.96,LA QUINTA INNS  0501,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,163.0,SLEEP INN & SUITES CEN,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,173.96,LA QUINTA INNS  0501,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,160.0,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,161.5,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,521.88,LA QUINTA INNS  0501,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,161.5,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,521.88,LA QUINTA INNS  0501,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,160.0,SLEEP INN & SUITES CEN,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SLEEP INN
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,340.08,ARLINGTON HOTEL FD,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,90.0,PAYPAL  OKLAHOMASCH,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,45.35,J & B GRAPHICS INC,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,348.5,SOUTHWES    5262404570839,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,SOUTHWEST AIRLINES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,-764.16,"ABET, INC.",04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,193.44,THE ATHERTON HOTL AT OSU,03/29/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,124.0,CANYONS RESERVATIONS,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,124.0,CANYONS RESERVATIONS,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,104.92,THE ATHERTON HOTL AT OSU,03/28/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,193.44,THE ATHERTON HOTL AT OSU,03/29/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,-8.2,THE ATHERTON HOTL AT OSU,03/29/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,755.0,IEDC ONLINE,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,728.86,WSC Windstream Pmt&Fee,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4051511194811 ITM,366.0,ATT  BILL PAYMENT,04/17/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,320.0,PRODIGAL HOCKEY LLC,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"THEATRICAL PRODUCERS (EXCEPT MOTION PICTURES), TICKET AGNC"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,107.69,CITYLAWTON-UTILBILLPAY,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,337.0,LAKE REGION ELECTRIC COO,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,285.0,NATIONAL ASSOC FOR BUSINE,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,54.0,CADDO ELECTRIC COOPERATIV,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,798.88,CADDO ELECTRIC COOPERATIV,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,393.95,LAKE REGION ELECTRIC COO,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,112.38,COURTYARD BY MARRIOTT TUL,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,COURTYARD BY MARRIOTT
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,592.28,KIWASH ELECTRIC COOPERAT,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,700.55,REPUBLIC SERVICES TRASH,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4056818085107 ITM,87.72,ATT BUS PHONE PMT,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5807740615243 ITM,95.59,ATT BUS PHONE PMT,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,161.71,THE KLOSET CORPORATION,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,WOMEN'S READY-TO-WEAR STORES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,-0.72,ARLINGTON HOTEL FD,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,217.51,PIONEER TELEPHONE,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,453.95,LAKE REGION ELECTRIC COO,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,65.49,CITYLAWTON-UTILBILLPAY,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,657.5,KIWASH ELECTRIC COOPERAT,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,284.54,CITYLAWTON-UTILBILLPAY,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,383.7,REPUBLIC SERVICES TRASH,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,461.44,LBKC - INN & VAC RENTAL,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,195.0,UNT COMMERCE MANAGER,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,531.56,HILTON HOTELS,04/20/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HILTON HOTELS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,492.68,AMERICAN AI 0017415788858,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,AMERICAN AIRLINES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,-500.0,"PEOPLEADMIN, INC.",04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,360.71,OWW ORBITZ.COM,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,TRAVEL AGENCIES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,246.1,HILTON HOTEL ADV DEP,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,HILTON HOTELS
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,359.5,SOUTHWES    5262409535909,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,SOUTHWEST AIRLINES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,850.0,"PEOPLEADMIN, INC.",04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,850.0,"PEOPLEADMIN, INC.",04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,401.0,SOUTHWES    5262409532007,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,SOUTHWEST AIRLINES
201404,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,246.1,HILTON HOTEL ADV DEP,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,HILTON HOTELS
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,824.0,AACP.ORG,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,824.0,AACP.ORG,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,599.0,AACP.ORG,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,9184575125204 ITM,372.7,ATT BUS PHONE PMT,05/29/2014 12:00:00 AM,05/29/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,300.0,AACP.ORG,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,599.0,AACP.ORG,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4052310240108 ITM,237.51,ATT BUS PHONE PMT,05/29/2014 12:00:00 AM,05/29/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,INVOICE CHARGES ST,383.93,REPUBLIC SERVICES TRASH,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,813.04,KIWASH ELECTRIC COOPERAT,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,123.74,DOUBLETREE DOWNTOWN,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,DOUBLETREE HOTEL
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,188.44,DOUBLETREE DOWNTOWN,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,DOUBLETREE HOTEL
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,123.74,DOUBLETREE DOWNTOWN,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,DOUBLETREE HOTEL
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,375.06,WSC Windstream Pmt&Fee,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,270.0,DEPT OF MENTAL HEALTH,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4052310240108 ITM,232.51,ATT BUS PHONE PMT,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,65.31,CITYLAWTON-UTILBILLPAY,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5807740615243 ITM,95.61,ATT BUS PHONE PMT,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
