Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201403,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,-275.0,AMERICAN AI 0017379217601,03/26/2014 12:00:00 AM,03/31/2014 12:00:00 AM,AMERICAN AIRLINES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   JOHNSON,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,TRAVEL AGENCIES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   MCCONVILLE,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,TRAVEL AGENCIES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,444.0,AMERICAN AI 0017445308773,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,AMERICAN AIRLINES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,303.0,AMERICAN AI 0017396773206,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,AMERICAN AIRLINES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   REED,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TRAVEL AGENCIES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   JOHNSON,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TRAVEL AGENCIES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,273.0,DELTA AIR   0067396773207,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,DELTA
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   PURYEAR,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,TRAVEL AGENCIES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,444.0,AMERICAN AI 0017396773187,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,AMERICAN AIRLINES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,-383.5,AMERICAN AI 0012184265425,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,AMERICAN AIRLINES
201404,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,480.5,SOUTHWES    5262406158898,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,SOUTHWEST AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,952.0,AMERICAN AI 0017448520250,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,AMERICAN AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   KURJAN,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,TRAVEL AGENCIES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   CASH,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,TRAVEL AGENCIES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,-444.0,AMERICAN AI 0017445308773,05/06/2014 12:00:00 AM,05/12/2014 12:00:00 AM,AMERICAN AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,515.0,AMERICAN AI 0017450939873,05/12/2014 12:00:00 AM,05/15/2014 12:00:00 AM,AMERICAN AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,380.0,AMERICAN AI 0017450939888,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,AMERICAN AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   WELCH,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,TRAVEL AGENCIES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   PUCKETT,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,TRAVEL AGENCIES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,572.0,AMERICAN AI 0017453656251,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,AMERICAN AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,471.0,DELTA AIR   0067453656252,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,DELTA
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   FRANTZ,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,TRAVEL AGENCIES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   MASTIN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,TRAVEL AGENCIES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   MCCULLAR,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,TRAVEL AGENCIES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,511.0,SOUTHWES    5262412968998,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,SOUTHWEST AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,586.0,AMERICAN AI 0017450023056,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,AMERICAN AIRLINES
201405,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,420.0,AMERICAN AI 0017450023055,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,AMERICAN AIRLINES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,479.5,AMERICAN AI 0017460805496,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,AMERICAN AIRLINES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,656.0,DELTA AIR   0067460805367,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DELTA
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   ROMANO,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,TRAVEL AGENCIES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,479.5,AMERICAN AI 0017461862330,06/26/2014 12:00:00 AM,06/30/2014 12:00:00 AM,AMERICAN AIRLINES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,-275.0,AMERICAN AI 0012387572528,06/21/2014 12:00:00 AM,06/25/2014 12:00:00 AM,AMERICAN AIRLINES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   FIELD,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TRAVEL AGENCIES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   MASTIN,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,TRAVEL AGENCIES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,440.0,DELTA AIR   0067459356067,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,DELTA
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   LEONARD,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,TRAVEL AGENCIES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,GENERAL PURCHASE,25.0,JOURNYHSE   HARRISON,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,TRAVEL AGENCIES
201406,69500,OKLAHOMA TAX COMMISSION,SMITH,D,AIR TRAVEL,475.0,DELTA AIR   0067457101052,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,DELTA
