Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,30.47,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,6.96,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,92.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,11.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,102.97,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,135.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,7.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,199.98,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,100.1,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,30.97,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,6.44,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,20.61,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,23.75,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,12.53,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,43.19,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,8.0,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,103.76,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,13.79,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,6.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,25.0,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,19.84,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,124.07,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,287.62,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,209.07,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,11.48,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,41.91,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,12.83,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,19.84,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,199.98,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,65.27,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,22.4,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,199.98,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,15.48,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,94.88,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,170.46,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,25.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,83.23,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,3.44,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,5.98,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,12.74,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,58.64,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,270.39,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,14.48,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,199.98,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,8.14,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,130.46,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,16.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,5.92,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,107.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,28.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,4.79,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,9.66,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,46.13,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,73.06,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,6.19,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,163.09,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,4.6,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,2.69,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,152.14,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,15.98,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,9.34,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,197.78,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,66.29,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,88.72,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,25.49,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,5.28,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,42.59,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,48.17,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,4.28,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,16.63,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,43.97,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,54.39,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,22.99,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,5.75,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,130.54,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,500.0,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,6.99,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,9.98,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,240.26,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,15.65,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,18.99,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,18.32,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,128.59,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,284.96,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,4.38,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,8.33,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,109.89,OREILLY AUTO  00002659,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,78.18,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,73.74,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,424.6,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,196.02,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,13.82,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,51.39,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,979.98,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,26.05,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,22.25,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,174.58,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,799.6,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,45.75,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,120.51,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,7.44,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,19.21,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,1.61,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,43.91,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,2.49,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,2.69,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,102.39,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,128.14,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,979.98,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,270.95,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,198.54,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
