Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,BATTERY AA NIMH 4PK PK,74.32,STAPLES,01/01/2014 12:00:00 AM,01/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,648.33,DUNN MANUFACTURING CORP,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,1750.0,REDWOOD TOXICOLOGY,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,216.0,ARC SERVICES/TRAINING,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,473.5,SPUR NAME TAPES,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,162.0,ARC SERVICES/TRAINING,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,TOWELSC-FOLDWHITE CT,24.69,STAPLES,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,PAYMENT FOR LEASE EQUIPMEN QAN,372.0,PITNEY BOWES 8302465-401,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,PAYMENT FOR LEASE EQUIPMEN QAN,441.65,PITNEY BOWES 8320103-401,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,ERASERCAPPNCLHIPOLYMER PK,2.02,STAPLES,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,A-Z FILE GUIDES LTR GRN 25 ST,10.9,STAPLES,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,PENCIL POUCH 3 RING BLACK EA|SCOTCH 3/4 X36YD MAGI,399.58,STAPLES,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,65.15,WAL-MART #0022,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Tuberculin PPD 5 TU SOI-H EA,212.0,MOORE MEDICAL LLC,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,351.72,EARTHGRAINS BAKING CO,01/18/2014 12:00:00 AM,01/20/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,57.0,EARTHGRAINS BAKING CO,01/18/2014 12:00:00 AM,01/20/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201401,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,HCG Urine Test OSOM #101 EA|Tuberculin PPD 5 TU SO,330.34,MOORE MEDICAL LLC,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,TAPE CORRECTION 1/6 X394 EA,38.0,STAPLES,02/08/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,MDNGHT BLK WOOD CORNER SHE EA,64.99,STAPLES,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Body Fluid Clean Up Kit w EA,227.4,WW GRAINGER,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,178.92,ETA HAND2MIND,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,SPLS 11X17 COPY RM RM|12X18 ASSORTED CNSTRCT PPR P,28.44,STAPLES,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,34.16,WAL-MART #0022,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Melatonin 3mg Tab EA,62.28,MOORE MEDICAL LLC,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,688.0,GLENDALE PARADE STORE,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,324.0,ARC SERVICES/TRAINING,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,2240.0,SYMBOL ARTS WEB,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,3X4 CRADLE TO CRADLE BLACK EA,136.65,STAPLES,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,273.68,EARTHGRAINS BAKING CO,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Medi-Lyte Heat Rlf Tabs 2 EA|Prescription Bottle 2,903.25,MOORE MEDICAL LLC,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,832.26,DEPT OF CORRECTIONS,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,PEN ERGO TRI GRIP BLU INK DZ,12.5,STAPLES,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,PEN ERGO TRI GRIP RED INK DZ,12.5,STAPLES,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,MRKR  DRY ERASE  4/SET AS PK,20.0,STAPLES,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,MRKR  DRY ERASE  4/SET BK PK,10.0,STAPLES,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,216.0,VALLEY LASER,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GOLIATH ARC LAMP EA,122.49,STAPLES,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,79.84,WAL-MART #0022,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,1402.92,CRISIS PREVENTION,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,BOOK STORES,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,000000000000000000000000,474.0,CHICKASAW TELECOM,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201402,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,250.0,WWW.OKCHISPANICCHAMBER.OR,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,MARKER PERM FINE BLACK 12/ BX,105.12,STAPLES,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,TAPE CORRECTION 1/6 X394 EA,22.8,STAPLES,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,239.48,EARTHGRAINS A/R,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,000000000000000000000000,316.0,CHICKASAW TELECOM,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,750.0,DIVERSIFIED COMPUTER SERV,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"COMP PROG,DATA PROCESSING,AND INTEGRATED SYS DES IGN SVCS",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,122.65,CURTIS RESTAURANT SUPP,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,6-Cell/55-WHr Primary Batt PCE,95.11,DMI  DELL K-12/GOVT,03/10/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Coreless Roll Liner60 Ga EA|Cnvrtbl Hnd Trck800 lb,1081.49,WW GRAINGER,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,RUBBER FINGER #11A SMALL A DZ|RUBBER FINGER #11 1/,96.21,STAPLES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,596.96,AMERCIAN RECORDABLE MEDIA,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,166.18,EARTHGRAINS A/R,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,-27.0,ARC SERVICES/TRAINING,03/29/2014 12:00:00 AM,03/31/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,27.0,ARC SERVICES/TRAINING,03/29/2014 12:00:00 AM,03/31/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,27.0,ARC SERVICES/TRAINING,03/29/2014 12:00:00 AM,03/31/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,350.0,TRASHBILLING COM CC,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,151.3,EARTHGRAINS A/R,03/22/2014 12:00:00 AM,03/24/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201403,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,2436.75,BROKEN ARROW ARMY,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Tire SealantSqueeze Bott EA,35.06,WW GRAINGER,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,3.52,WM SUPERCENTER #22,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,744.86,WAVELINX,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,44.34,STAPLES,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,106.73,EARTHGRAINS A/R,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,STAPLES HVY DUTY 1/4 BX|STAPLES HEAVYDUTY STAPLER1,22.99,STAPLES,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,249.95,P & K EQUIPMENT,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,27.0,ARC SERVICES/TRAINING,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Upright Vacuum15 In135 EA,200.0,WW GRAINGER,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,67.45,ECOLABFOODSAFETY,04/08/2014 12:00:00 AM,04/08/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,372.0,PBI LeasedEquipment,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,SERVICE EA,138.75,AOS SPRINGFIELD,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,CANON P23-DHV DESK CALC EA,22.95,STAPLES,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,253.7,APEXLAMPS,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,TIMECARD 2SIDED NAMED 200C PK,25.1,STAPLES,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,15.85,P & K EQUIPMENT,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,273.68,EARTHGRAINS A/R,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,29.99,STAPLES,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,154.0,STAPLES,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Lexmark 801M - toner cartr PCE|Lexmark 801Y - tone,640.67,DMI  DELL K-12/GOVT,04/29/2014 12:00:00 AM,04/29/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,441.65,PBI LeasedEquipment,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING",V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,58.68,EARTHGRAINS A/R,05/24/2014 12:00:00 AM,05/26/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,2014 WKLY ATAGLNC SORBET 5 EA,98.75,STAPLES,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,MY PASSPORT ULTRA BLUE 500 EA,142.78,STAPLES,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,19.5,PRAXAIR DISTRIBUTION I,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,WELDING SERVICES,V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,283.09,FASTLIFTPARTS.COM,05/07/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,150.0,CRISIS PREVENTION,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BOOK STORES,V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,4972.5,DEPT OF CORRECTIONS,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,178.7,INTUITIVE TECHNOLOGY GROU,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"COMP PROG,DATA PROCESSING,AND INTEGRATED SYS DES IGN SVCS",V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,PLEDGE COMMERCIAL AEROSOL CT,105.78,STAPLES,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,298.0,EARTHGRAINS A/R,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201405,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,251.48,EARTHGRAINS A/R,05/17/2014 12:00:00 AM,05/19/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,13.94,WM SUPERCENTER #22,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,100 Foot 3.5mm Stereo Head PCE,11.89,AMAZON MKTPLACE PMTS,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,BOOK STORES,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,100 Feet 100 Ft 5 RCA Comp PCE,25.44,AMAZON MKTPLACE PMTS,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,BOOK STORES,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,Aurum Cables - Pro Series PCE|Cable Matters Gold P,53.98,AMAZON MKTPLACE PMTS,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,BOOK STORES,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,200.0,SQ  ACTION AWARDS & SCREE,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,63.0,HAR-BER VILLAGE MUSEUM,06/09/2014 12:00:00 AM,06/11/2014 12:00:00 AM,TOURIST ATTRACTIONS AND EXHIBITS,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,39.24,WAL-MART #0022,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,273.68,EARTHGRAINS A/R,05/31/2014 12:00:00 AM,06/02/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,350.0,PRYOR WASTE & RECYCLING L,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,515.94,WM SUPERCENTER #22,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,17.0,HAR-BER VILLAGE MUSEUM,06/12/2014 12:00:00 AM,06/16/2014 12:00:00 AM,TOURIST ATTRACTIONS AND EXHIBITS,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,273.68,EARTHGRAINS A/R,06/14/2014 12:00:00 AM,06/16/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201406,2500,OKLAHOMA MILITARY DEPARTMENT,PIPKIN,E,GENERAL PURCHASE,130.3,EARTHGRAINS A/R,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
