Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,-35.0,ACCURATE ENVIROMENTAL LAB,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,824.0,EPUMPS INC,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1122.1,PRECISION FITTING & GA,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals DO,14694.9,BRENNTAG SOUTHWEST,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,5678.24,O REILLY AUTO 00050559,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,77.0,DOWNING PROPANE,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,280.0,KONE INC.,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35.0,ACCURATE ENVIROMENTAL LAB,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,871.0,AIRGAS CENTRAL,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9588.0,FAIRPOINT COMMUNICATIONS,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,867.62,AIRGAS CENTRAL,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,136.11,PRYOR AUTO 0025149,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3799.0,PUMP TECHS INC.,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3074.88,STANDLEY SYSTEMS LLC,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2668.33,STANDLEY SYSTEMS LLC,01/27/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,287.5,ACCURATE ENVIROMENTAL LAB,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,385.65,MAILFINANCE,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,202.9,SCOTT GROSS CO INC INTERN,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HARDWARE STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1267.02,WARRENCAT CREDIT DEPT,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35.0,ACCURATE ENVIROMENTAL LAB,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,892.52,YELLOWHOUSE MACHINERY CO-,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5550.0,RED VALVE COMPANY,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2761.23,STANDLEY SYSTEMS LLC,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,715.18,RED BUD SERVICE INC,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1620.0,MECHANICAL DYNAMICS & AN,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,101.2,WISE EL SANTO,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,193.32,MAILFINANCE,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,564.09,SHERWIN WILLIAMS #7478,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1940.4,EVANS ENTERPRISES,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,59116.29,TK CONSTRUCTIO US LLC,01/01/2014 12:00:00 AM,01/03/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,2790.0,KONE INC.,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Miscellaneous Goods/Svcs EA,513.75,TRANS TEL CENTRAL INC,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Product and/or Services EA,30900.5,FISHNET SECURITY,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5893.75,PALM INTERNATIONAL SALES,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,404.91,HERITAGE CRYSTAL CLEAN,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,ELECTRICAL AND SMALL APPLIANCE REPAIR SHOPS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,30.0,MERCURY MARINE CREDIT,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,BOAT DEALERS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,599.6,STANDLEY SYSTEMS LLC,01/02/2014 12:00:00 AM,01/06/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8922.88,MILLIPORE    AMERICAS,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,398.37,HAROLDS AUTO PARTS OF,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,860.0,TOTAL VALVE SYSTEMS,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3550.19,MATHESON-308,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,134.85,MATHESON-308,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,265.03,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,20220.0,WORTH HYDROCHEM OF OKLA,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,137.5,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,328.5,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4617.58,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1228.34,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,50.46,STANDLEY SYSTEMS LLC,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1677.02,PRINTED PRODUCTS INC,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2938.95,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1047.03,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,281.68,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,563.85,WARRENCAT CREDIT DEPT,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10200.0,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,590.13,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,260.65,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,170.1,MATHESON-308,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,994.68,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1929.83,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3902.15,TEAM INDUSTRIAL SERVICE,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2322.0,EPUMPS INC,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,846.09,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2554.5,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1903.72,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1050.73,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4196.61,AMER PUBLIC POWER ASSO,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6655.0,WALTRON LTD,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1538.0,INT GREEN COUNTRY TESTING,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6306.68,EVANS ENTERPRISES,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8180.39,MARMIC FIRE & SAFETY C,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,239.81,SHERWIN WILLIAMS #7478,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3645.0,BIG TIME LAND CARE,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,5716.56,BURKHART'S OFFICE PLUS,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,113.4,J D YOUNG COMPANY,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,30.44,BURKHART'S OFFICE PLUS,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,2530.0,PROQUEST,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,INFORMATION RETRIEVAL SERVICES
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,-2.09,BURKHART'S OFFICE PLUS,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,348.2,J D YOUNG COMPANY,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8042.66,BIG TIME LAND CARE,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,856.93,CAROLINA BIOLOGIC SUPPLY,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,533.79,SOUTHERN MATERIAL HAND,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3150.0,BIG TIME LAND CARE,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,924.41,CAROLINA BIOLOGIC SUPPLY,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,32.1,BURKHART'S OFFICE PLUS,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,70.78,SCANTRON CORPORATION,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,37.8,J D YOUNG COMPANY,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,535.5,CAROLINA BIOLOGIC SUPPLY,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,10290.0,BIG TIME LAND CARE,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,74.01,BURKHART'S OFFICE PLUS,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,21.92,SCANTRON CORPORATION,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4874.59,BURKHART'S OFFICE PLUS,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,69.53,BURKHART'S OFFICE PLUS,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,103.09,BURKHART'S OFFICE PLUS,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,244.2,BURKHART'S OFFICE PLUS,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,116.4,J D YOUNG COMPANY,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,157.51,CAROLINA BIOLOGIC SUPPLY,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,5585.5,BURKHART'S OFFICE PLUS,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,2401.63,BURKHART'S OFFICE PLUS,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8042.66,BIG TIME LAND CARE,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1530.0,BIG TIME LAND CARE,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,229.77,SCANTRON CORPORATION,03/28/2014 12:00:00 AM,03/28/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,37.8,J D YOUNG COMPANY,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,80.7,CAROLINA BIOLOGIC SUPPLY,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.67,GARRATT-CALLAHAN CO,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,625.44,BURKHART'S OFFICE PLUS,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,7754.88,BURKHART'S OFFICE PLUS,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
