Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,-451.6,AMERICAN AI 0017366174418,01/13/2014 12:00:00 AM,01/20/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,156.0,UNION LEAGUE CLUB,01/20/2014 12:00:00 AM,01/22/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-36.24,SHERATON HOTEL,01/22/2014 12:00:00 AM,01/24/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-36.24,SHERATON HOTEL,01/22/2014 12:00:00 AM,01/24/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,156.0,UNION LEAGUE CLUB,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,530.0,AMERICAN AI 0017376713411,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,463.6,AMERICAN AI 0017370238950,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.0,COMFORT INN  SUITES,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CALDWELL,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,182.0,SOUTHWES    5262187616281,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,-475.8,AMERICAN AI 0012183013699,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,177.0,SOUTHWES    5262183664757,01/13/2014 12:00:00 AM,01/16/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,242.0,AMERICAN AI 0017373472059,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,54.24,SHERATON HOTEL,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,36.24,SHERATON HOTEL,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-303.06,SHERATON IMPERIAL HOTEL,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,261.0,COMFORT INN  SUITES,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,142.5,UNITED      0167373472060,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,UNITED AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-303.06,SHERATON IMPERIAL HOTEL,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SCHULTZ,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MCCLARY,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,636.0,AMERICAN AI 0017376713464,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,274.38,HOTEL INDIGO DALLAS,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HOTEL INDIGO GALLERIA HOUSTON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,274.38,HOTEL INDIGO DALLAS,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HOTEL INDIGO GALLERIA HOUSTON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   DILLOW,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   DILLOW,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   STIRLAND,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SULLIVAN,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,AMERICAN AI 0017371421980,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TREAT,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,480.0,AMERICAN AI 0017371421823,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WARD,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,AMERICAN AI 0017372514851,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,BEST WESTERN HOTELS,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,BEST WESTERN,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,BEST WESTERN HOTELS,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,BEST WESTERN,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,552.0,AMERICAN AI 0017371421912,01/06/2014 12:00:00 AM,01/08/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   ROOD,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,303.06,SHERATON IMPERIAL HOTEL,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,303.06,SHERATON IMPERIAL HOTEL,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,SHERATON,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,673.0,AMERICAN AI 0017383085029,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,673.0,AMERICAN AI 0017383085030,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   PARROTT,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   COFFEY,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CALDWELL,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   REID,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,174.0,COMFORT INN  SUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MCALLISTER,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   GIBBS,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SCHROEDER,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HORN,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   FLYNN,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   GRAYSON,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   FRANCKS,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,275.52,HYATT PLACE DALLAS/GRAPE,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   STAFFORD,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KIRK,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,290.0,DELTA AIR   0067385221796,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,DELTA,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,290.0,DELTA AIR   0067385221815,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,DELTA,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,456.0,AMERICAN AI 0017385221761,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,358.64,CANDLEWOOD STES KANSASCTY,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,CANDLEWOOD SUITES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,HAMPTON INN AND SUITES,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HAMPTON INNS,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,279.0,SOUTHWES    5262193665295,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,173.63,HILTON HOTELS,01/31/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HILTON HOTELS,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,275.37,HYATT PLACE NW,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,185.94,OMNI AUSTIN SOUTHPARK,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,OMNI INTERNATIONAL,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,308.2,OMNI AUSTIN SOUTHPARK,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,OMNI INTERNATIONAL,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-358.43,OMNI AUSTIN SOUTHPARK,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,OMNI INTERNATIONAL,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,358.43,OMNI AUSTIN SOUTHPARK,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,OMNI INTERNATIONAL,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,101.02,SHERATON IMPERIAL HOTEL,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,SHERATON,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,112.37,SHERATON IMPERIAL HOTEL,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,SHERATON,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,537.08,SHERATON SOCIETY HILL,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,SHERATON,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CORNELIUS,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   DOWNARD,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,395.04,CAMPUS INN MADISON,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,456.0,AMERICAN AI 0017382023860,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   DAVIDSON,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,395.04,CAMPUS INN MADISON,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,266.0,SOUTHWES    5262192132938,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,266.0,SOUTHWES    5262192132164,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,421.36,DONOVAN HOUSE,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,395.04,CAMPUS INN MADISON,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HOLLEMAN,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,347.2,HYATT PLACE NW,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,448.0,DELTA AIR   0067382023993,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,DELTA,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,592.0,AMERICAN AI 0017383085012,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,303.05,SHERATON IMPERIAL HOTEL,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,SHERATON,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,303.05,SHERATON IMPERIAL HOTEL,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,SHERATON,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,550.0,AMERICAN AI 0017380475769,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,363.12,HYATT PLACE NW,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   THOMPSON,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,769.44,MARRIOTT 33770 DC W. END,02/08/2014 12:00:00 AM,02/10/2014 12:00:00 AM,MARRIOTT,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,352.0,AMERICAN AI 0017383904385,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,363.0,AMERICAN AI 0017383904372,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,352.0,AMERICAN AI 0017383904373,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,352.0,AMERICAN AI 0017383904374,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,517.89,ASTOR CROWNE PLAZA NEW,02/02/2014 12:00:00 AM,02/04/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,TRAVEL AGENCIES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,550.0,AMERICAN AI 0017378296413,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,RESIDENCE INNS TULSA,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,RESIDENCE INN,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,RESIDENCE INNS TULSA,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,RESIDENCE INN,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,RESIDENCE INNS TULSA,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,RESIDENCE INN,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,RESIDENCE INNS TULSA,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,RESIDENCE INN,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,RESIDENCE INNS TULSA,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,RESIDENCE INN,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,575.05,HYATT HOTELS LOUISVILLE,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201402,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,87.15,RESIDENCE INNS TULSA,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,RESIDENCE INN,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,216.5,SOUTHWES    5262195050770,02/26/2014 12:00:00 AM,03/03/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,895.05,DOUBLETREE HTL-THE CURTIS,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,452.0,AMERICAN AI 0017385221950,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,1074.06,DOUBLETREE HTL-THE CURTIS,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,338.0,SOUTHWES    5262195048114,02/26/2014 12:00:00 AM,03/03/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,199.02,PORTOLA HOTEL AND SPA,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   PHILLIPS,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SINGLETARY,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,216.0,UNITED      0167392086065,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-310.38,TRAVRES Hotelsone.com,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,620.76,TRAVRES Hotelsone.com,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,289.56,JERSEY CITY RAMADA INN,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,RAMADA INNS,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BERGMAN,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,396.32,HYATT PLACE NW,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KIRK,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,-456.0,AMERICAN AI 0017385221761,02/28/2014 12:00:00 AM,03/06/2014 12:00:00 AM,AMERICAN AIRLINES,V
