Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Electrical BoxSquare4x4 EA|Battery123Lithium3V EA|,568.32,WW GRAINGER,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,66.0,VOSS LIGHTING - OKLAHOMA,10/23/2013 12:00:00 AM,10/28/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,40.8,VOSS LIGHTING - OKLAHOMA,10/23/2013 12:00:00 AM,10/28/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Door Storage TrayW 21H EA,161.64,WW GRAINGER,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,20 POLY 20 MICRON PLEATED EA|XL-GLIDE 2 ANGLE SASH,1659.57,MSC,10/26/2013 12:00:00 AM,10/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,TemplateBallDull Chrome EA|Rigid Conduit Coupling1,166.37,WW GRAINGER,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Louvered Panel52W x 34-1 EA,259.66,WW GRAINGER,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Can Caddy6 BinGrayStee EA|Louvered PanelH 19 InL E,99.48,WW GRAINGER,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,73.71,CONSTRUCTION BUILD,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,69.9,HUNZICKER BROTHERS INC,10/24/2013 12:00:00 AM,10/28/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,17.5,TECH-LOCK INC,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,145.96,WW GRAINGER,10/24/2013 12:00:00 AM,10/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,105.0,OVERHEAD DOOR CO OF OK,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,BraceCorner2 In EA|Medium Duty Lever Lockset EA|Co,652.15,WW GRAINGER,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3750.0,BRUCE JOHNSON CONSTRUC,10/23/2013 12:00:00 AM,10/25/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1575.0,BRUCE JOHNSON CONSTRUC,10/23/2013 12:00:00 AM,10/25/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,5.99,CENTRAL OKLAHOMAWINLSN,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,288.0,RAINBOW PENNANT,10/25/2013 12:00:00 AM,10/29/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,10-7/8X5-1/2X5 YELLOW 12/C EA|7-3/8X4-1/8X3 YELLOW,989.88,MSC,10/29/2013 12:00:00 AM,10/29/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,32PieceVEGASecurityIndustr EA|3PcGrooveLockKitbagS,678.93,FASTENAL COMPANY01,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,HARDWARE STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Straight Connector1/2 In EA|90 Deg Connector1/2 In,636.41,WW GRAINGER,10/09/2013 12:00:00 AM,10/11/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1X6X8 RED OAK BOARD EA,80.94,LOWES #00268,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,358.84,CENTRAL OKLAHOMAWINLSN,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,22.45,CENTRAL OKLAHOMAWINLSN,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Lamp HolderMedium Bi-Pin EA|Lamp HolderMedium Bi-P,315.7,WW GRAINGER,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,15.48,CENTRAL OKLAHOMAWINLSN,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,20 SOFT SIDED BLK OPEN TO EA,365.95,MSC,10/10/2013 12:00:00 AM,10/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,290.28,H-I-S PAINT MFG CO,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,407.29,JOHNSON CONTROLS SS,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,102.66,CENTRAL OKLAHOMAWINLSN,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1195.65,CENTRAL OKLAHOMAWINLSN,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,184.77,H-I-S PAINT MFG CO,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,4600.0,HI-TECH PLUMBING & LEAK D,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3960.0,AMERICAN TRAINCO INC,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,469.77,OVERHEAD DOOR CO OF OK,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,D-200-MD STANDARD 85D VES EA|2CUBIC YARD CAP 90DEG,1153.82,MSC,10/12/2013 12:00:00 AM,10/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,4950.0,AMERICAN TRAINCO INC,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,159.52,H-I-S PAINT MFG CO,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3960.0,AMERICAN TRAINCO INC,09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,84.51,H-I-S PAINT MFG CO,09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,INSULATION MACHINE DEPOSIT EA|STAN 4-1/2-IN PRM SP,281.35,LOWES #00268,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,13.92,CENTRAL OKLAHOMAWINLSN,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,559.73,CITY GLASS,10/14/2013 12:00:00 AM,10/16/2013 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,139.5,JACKSON BOILER & TAN,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Extension LadderFibergla EA,613.36,WW GRAINGER,10/14/2013 12:00:00 AM,10/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,115.5,CENTRAL OKLAHOMAWINLSN,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,DRY CLEANERS,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PNE SHOE 126 3/4X1/2X12' PCS|1X4X10 RED OAK BOARD,236.89,LOWES #00268,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,123.19,FOX POOLS OF CENTRAL,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,"SWIMMING POOLS-SALES,SUPPLIES,SERVICES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,765.11,JOHNSON CONTROLS SS,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,382.0,WCI WCI OF OKLAHOMA,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,BX070SEL CLASSIC COGGED V- EA,20.32,MSC,10/04/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,205.45,CHEROKEE BLDG MTRL OF OKC,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,142.15,HUNZICKER BROTHERS INC,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,735.72,HILTI INC,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,HARDWARE STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,115.4,CHEROKEE BLDG MTRL OF OKC,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,IEC Contactor120VAC80A EA,429.53,WW GRAINGER,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Anchor KitF/1790BX1790G EA|Folding Hand Truck175 l,872.58,WW GRAINGER,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,345.06,DBA HUMIDIFERCYLINDERS,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,314.0,TECH-LOCK INC,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FuseMidgetLP-CC10A600 EA|Toggle SwitchSPDT3 Conn E,279.77,WW GRAINGER,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,13496.97,CENTER OF FAMILY LOVE,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,142.25,JOHNSON CONTROLS SS,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,133.5,JOHNSON CONTROLS SS,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,332.84,OK ROOFING & SHEET METAL,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Foam Soap RefillDove Gra EA|Wire ConnectorRed/Yell,423.96,WW GRAINGER,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,247.29,H-I-S PAINT MFG CO,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,5VX680 358 GRIPBELT V-BELT EA|4 X 2 1/8 UTILY BLAN,128.28,MSC,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Bulb Syringe AspiratorSt EA,9.92,WW GRAINGER,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,2P3W 20A 125V IVRY SW COMM EA|2GANG STAINLESS DUPL,182.4,MSC,10/09/2013 12:00:00 AM,10/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,225.0,SILICONE SPEC-OKC,10/07/2013 12:00:00 AM,10/09/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Compressor OilSynthetic EA|Plastic SyringeCatheter,270.43,WW GRAINGER,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,328.43,CENTRAL OKLAHOMAWINLSN,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,27.66,H-I-S PAINT MFG CO,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,120.59,CENTRAL OKLAHOMAWINLSN,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,27.9,PAYPAL  DOORREMOTES,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,89.97,H-I-S PAINT MFG CO,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,65.12,H-I-S PAINT MFG CO,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,63.88,CENTRAL OKLAHOMAWINLSN,09/30/2013 12:00:00 AM,10/02/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,-630.6,CLEAN THE UNIFORM CO,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,DRY CLEANERS,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,48.0,JUST BLINDS,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,"DRAPERY,WINDOW COVERING,AND UPHOLSTERY STORES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Magnetic CatchPull-to-Op EA,11.44,WW GRAINGER,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,261.97,HARBOR FREIGHT TOOLS 63,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,HARDWARE STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,357.24,CENTRAL OKLAHOMAWINLSN,10/16/2013 12:00:00 AM,10/21/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FuseMidgetLP-CC25A600 EA,181.4,WW GRAINGER,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,833.6,CENTRAL OKLAHOMAWINLSN,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,94.95,INTERSTATE BATTERY,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,607.26,CENTRAL OKLAHOMAWINLSN,10/16/2013 12:00:00 AM,10/21/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Medium Duty Lever Lockset EA,263.69,WW GRAINGER,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,-250.0,LOWES #00268,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,171.8,VOSS LIGHTING - OKLAHOMA,10/15/2013 12:00:00 AM,10/18/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Construction Film10 x 10 EA|Slotted Power Drive Bi,231.93,WW GRAINGER,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,163.2,VOSS LIGHTING - OKLAHOMA,10/15/2013 12:00:00 AM,10/18/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,250.4,VOSS LIGHTING - OKLAHOMA,10/15/2013 12:00:00 AM,10/18/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,66.0,VOSS LIGHTING - OKLAHOMA,10/15/2013 12:00:00 AM,10/18/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Heavy Duty Corner Brace2 EA|Corner BraceSteel1-3/3,65.38,WW GRAINGER,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,107.88,BUILDERS WAREHOUSE,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
