Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1740.0,JW LEES FURNITURE,11/27/2013 12:00:00 AM,11/29/2013 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,592.82,LOCKE SUPPLY - WE STILLWA,11/26/2013 12:00:00 AM,11/29/2013 12:00:00 AM,HARDWARE STORES,V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,123.0,STILLWATER STEEL & SUPPLY,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,WELDING SERVICES,V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1740.0,JW LEES FURNITURE,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,54.0,STILLWATER STEEL & SUPPLY,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,WELDING SERVICES,V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,136.09,LOCKE SUPPLY - WE STILLWA,11/25/2013 12:00:00 AM,11/27/2013 12:00:00 AM,HARDWARE STORES,V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,2 LB ASSEMBLY EA|4IN EXPOSD WORK COVER 2 DU EA|4-I,44.68,LOWES #00241,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1505.94,OPTIMUM ENERGY SOLUTIONS,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1845.0,JW LEES FURNITURE,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,26.0,LOCKE SUPPLY - WE STILLWA,11/21/2013 12:00:00 AM,11/25/2013 12:00:00 AM,HARDWARE STORES,V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,783.2,FENTON OFFICE SUPPLY,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,2483.0,JW LEES FURNITURE,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201311,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,BH FH PHIL WS 8X3/4 100CT EA|30W 36-IN COOL WHITE,101.34,LOWES #00241,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,3 LB WALLBOARD JOINT COMPO EA|PROJECT SOURCE 3CT 9,29.12,LOWES #00241,12/26/2013 12:00:00 AM,12/27/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,48.18,"GRIMSLEY'S, INC.",12/26/2013 12:00:00 AM,12/27/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,240.4,SIEMENS WATER TECHNOLOGY,12/30/2013 12:00:00 AM,12/31/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,70.0,STILLWATER STEEL & SUPPLY,12/18/2013 12:00:00 AM,12/19/2013 12:00:00 AM,WELDING SERVICES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,1/2-IN EMT CONDUIT 10FT EA,21.7,LOWES #00241,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,265.8,STILLWATER STEEL & SUPPLY,12/17/2013 12:00:00 AM,12/18/2013 12:00:00 AM,WELDING SERVICES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,581.95,2 FELLAS AND A BIG VEHICL,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,"MOTOR FREIGHT CARRIERS,AND TRUCKING",V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,32W  4FT T8 OFFICE & PRFSS EA|PLASTIC 1/4 OD X 1/4,243.48,LOWES #00241,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,-19.72,LOWES #00241,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,456.5,PROJECTOR LAMPS LLC,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,ASST O-RING 2PC W/ SILICON CTN|STD WHOLE HOUSE STR,12.37,LOWES #00241,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,SW MP RATCHET SET W.5IN-2I EA,250.0,LOWES #00241,11/29/2013 12:00:00 AM,12/02/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,111.81,LOCKE SUPPLY - WE STILLWA,11/29/2013 12:00:00 AM,12/02/2013 12:00:00 AM,HARDWARE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,144.53,LOCKE SUPPLY - WE STILLWA,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,HARDWARE STORES,V
201312,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,65.96,ATW OF STILLWATER # 05,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,MD 3/8-IN X 3/8-IN WH WAV EA|TPN 5/32IN X 3-1/2IN,26.29,LOWES #00241,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,BESSEY 2-1/2-IN C-CLAMP EA|BH FLT WSHRS SAE NO.6 3,38.92,LOWES #00241,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,3/4INX25FT MET.LQD. TIGHT EA|DISCONNECT 16-14 AWG,70.85,LOWES #00241,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,22.99,LOCKE SUPPLY - WE STILLWA,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,80.83,LOCKE SUPPLY - WHC STILLW,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,LFA-672 PBGH5 3/4X1/2 (347 EA|LF 1/2X3/8 BRS PIP B,211.19,LOWES #00241,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1409.2,FENTON OFFICE SUPPLY,01/22/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,1/2-INLQ TITE FLEX CONDUIT LFT|1/2-IN LQ TGHT 90DE,147.98,LOWES #00241,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,PAYMENT ON ACCOUNT EA,816.85,UNITED RENTALS #018976,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING",V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,58.53,LOCKE SUPPLY - WHC STILLW,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,WASTE 28QT. GRAY PLASTIC EA|36X48 ECNMY STD LIP CH,60.95,STAPLES       00105288,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Pallet Truck27x48Cap 55 EA,586.8,WW GRAINGER,01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Masonry ScrHex3/16x2 3/ EA,35.24,WW GRAINGER,01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Masonry ScrHex3/16x3 1/ EA,47.12,WW GRAINGER,01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,1/4IN OD POLY TUB PER FT LFT|50FT PHONE CRD W/ENDS,104.88,LOWES #00241,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,HBL 20-AMP 250-V 3-WIRE CO EA|HBL 30-AMP 250-V 3-W,74.75,LOWES #00241,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Ceiling Tile24 x 24 In5 EA,54.93,WW GRAINGER,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,EnclosureNEMA 116 Ga15 EA,57.06,WW GRAINGER,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,HBL 20-AMP 250-V 3-WIRE LK EA,33.94,LOWES #00241,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,MD 5/8-IN X 20-FT BACKER R EA|ALMOND ALEX ULTRA 10,29.92,LOWES #00241,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,3/4 CONDUIT HANGER W/BOLT EA|3/4-IN EMT CONDUIT 10,64.04,LOWES #00241,01/19/2014 12:00:00 AM,01/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,21.15,LOCKE SUPPLY - STILLWATER,01/20/2014 12:00:00 AM,01/22/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,106.74,LOCKE SUPPLY - WE STILLWA,01/20/2014 12:00:00 AM,01/22/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,29.27,LOCKE SUPPLY - WHC STILLW,01/20/2014 12:00:00 AM,01/22/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,19.01,LOCKE SUPPLY - WHC STILLW,01/18/2014 12:00:00 AM,01/21/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,103.78,LOCKE SUPPLY - WE STILLWA,01/18/2014 12:00:00 AM,01/21/2014 12:00:00 AM,HARDWARE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,1-1/4-IN SCH40 ELBOW 40601 EA|LF-3/8 BRS PIPE COUP,17.0,LOWES #00241,01/20/2014 12:00:00 AM,01/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,10 STRAND THHN BLACK (ROLL EA|10 STRAND THHN BLUE,499.37,LOWES #00241,01/20/2014 12:00:00 AM,01/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,STAN 1/4IN X 4IN EYE BOLT EA|PLASTIC 3/8 OD TEE EA,58.29,LOWES #00241,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,36X48 ECNMY STD LIP CHRMAT EA|SPLS STANDARD 7OL SU,57.98,STAPLES       00105288,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1169.0,REXEL2442,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,DEWALT 6.7-AMP 1/2-IN HAMM EA,99.0,LOWES #00241,02/17/2014 12:00:00 AM,02/18/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Plug LockoutRed3/8In Sh EA,72.1,WW GRAINGER,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,STAN 2-CT 1-1/2-IN GL CRN EA|DW  7-1/4IN 24T PREC,36.0,LOWES #00241,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,130.92,SPECTRUM PAINT - STILLWAT,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,PumpWater Garden EA,309.6,WW GRAINGER,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,163.46,"SHIN-ETSU MICROSI, INC",02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,3 LB WALLBOARD JOINT COMPO EA|3M 2CT MED GRIT DRYW,8.95,LOWES #00241,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,POLY TUB SP 1/4INX.170X25F EA|LF 1/4X3/8 COMP CON,13.41,LOWES #00241,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,NEC Handbook 14 NMB,174.45,NFPA NATL FIRE PROTECT,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,279.53,REXEL2442,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,61.93,LOCKE SUPPLY - WE STILLWA,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,HARDWARE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,MTRC MS PN SLTTD6X12MM  CT EA|TPN 5/32-IN X 4-1/2-,110.51,LOWES #00241,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,482.88,PAYPAL  FUTURREXINC,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"ACCOUNTING,AUDITING AND BOOKKEEPING SERVICES",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,6 STRANDED THHN RED - LFT LFT|RED UT HOSE  3/4X1/2,320.99,LOWES #00241,02/02/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,349.49,INT R.D. MATHIS INC,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,PROJECT SOURCE 5 GALLON SC EA|8 OZ 4X5 CANVAS DROP,19.71,LOWES #00241,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,183.87,MICROCHEM CORP.,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,5.0,Coopers Locksmith,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,383.02,HUNZICKER BROTHERS INC,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,12.77,LOCKE SUPPLY - WE STILLWA,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,HARDWARE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,17.34,LOCKE SUPPLY - WE STILLWA,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,HARDWARE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,13.34,LOCKE SUPPLY - WE STILLWA,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,HARDWARE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,UT 15W PAR30 3K LED EA|CWD ALL LOAD DECO SW/DIMR E,175.12,LOWES #00241,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GR 1 LB 4D BRIGHT FINISH N EA|HALO 6-IN IC HOUSING,30.81,LOWES #00241,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,92.2,REXEL2442,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,2106.0,MYRIAD,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,98.47,AIRGAS CENTRAL,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,696.95,REXEL2442,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,153.85,SPECTRUM PAINT - STILLWAT,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,28.8,LOCKE SUPPLY - WE STILLWA,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HARDWARE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,156.61,HUNZICKER BROTHERS INC,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,PARTS EACH,691.69,TED PELLA INC,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,BH FL WASHERS SAE 1/4 100C EA|HM 1-CT 1/4-IN HELIC,18.58,LOWES #00241,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,10.64,LOCKE SUPPLY - WE STILLWA,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,HARDWARE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,46.38,LOCKE SUPPLY - STILLWATER,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,HARDWARE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,312.39,REXEL2442,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,46.36,PARTSELECT.COM XXXXXXXXXX,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,HARDWARE STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,HM 1-CT 3/8IN X 1-1/2IN FN EA|HANDY BOX 1.5-IN DEE,30.56,LOWES #00241,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,180.71,AIR POWER EQUIPMEN,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,32.58,ATW OF STILLWATER # 05,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,103.74,LOCKE SUPPLY - WE STILLWA,04/05/2014 12:00:00 AM,04/08/2014 12:00:00 AM,HARDWARE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,P2345EG5HoleElectrogalvani EA|P2227EG6HoleElectrog,627.86,FASTENAL COMPANY01,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,HARDWARE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,36.93,KINNUNEN SALES & RENT,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,1091-1157-ND PCS,17.55,DKC DIGI KEY CORP,04/09/2014 12:00:00 AM,04/09/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,HM 1-CT 3/8-IN X 2-IN ZC H EA|HM 1-CT 5/8-IN ZINC,33.5,LOWES #00241,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,41.46,LOCKE SUPPLY - WE STILLWA,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,HARDWARE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Plug-In CFL13WNon-Dim3 EA,150.3,WW GRAINGER,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1128.0,EVANS ENTERPRISES INC,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,203.89,LOCKE SUPPLY - WE STILLWA,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,HARDWARE STORES,V
