Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201312,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,635.93,HAMBRICK-FERGUSON-DICKSO,12/11/2013 12:00:00 AM,12/12/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201312,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,280.0,DETCO INDUSTRIES,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201312,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,275.0,PAYPAL  JJCUSTOMWOO,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,S1CFCBL EA,242.35,GRAYBAR ELECTRIC,01/04/2014 12:00:00 AM,01/06/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,CR20-W EA|80703-W EA|CS120-2W EA|80701-W EA,43.44,GRAYBAR ELECTRIC,01/04/2014 12:00:00 AM,01/06/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1062.0,DYER GLASS AND MIRROR,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,256.75,JOHNSON CONTROLS SS,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,-155.58,MARKS PLUMBING PARTS,01/06/2014 12:00:00 AM,01/08/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,594.25,JOHNSON CONTROLS SS,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,386.5,JOHNSON CONTROLS SS,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,30.95,BATTERIES PLUS #95,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,-11.83,MARKS PLUMBING PARTS,12/30/2013 12:00:00 AM,01/02/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,BW 24x36 Print PCE,22.5,FEDEXOFFICE   00057943,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,143.5,BATTERIES PLUS #95,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,CRANE PEDAL ACTION MIX.VA. EA|SX 2013 NPC CATALOG,63.17,SEXAUER CORP,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,49.4,CLEANFREAK.COM,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,Stinger Replacement Filter PCE,20.53,AMAZON MKTPLACE PMTS,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,BOOK STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,2250.0,ALL AMERICAN BLINDS,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,195.97,FRESHWATER EFILTER,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,150.0,ALL AMERICAN BLINDS,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,276.0,DETCO INDUSTRIES,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,160.0,WTI TULSA CAMPUS,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,34.78,COMBUSTION DEPOT,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,206.85,TEMPERATURE CONTROLS 8,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS"
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,185.0,L & M OFFICE FURNITURE IN,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,COMMERCIAL FURNITURE
201401,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,25.0,ROCKET LUBE & WASH,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,SERVICE STATIONS (WITH OR WITHOUT ANCILLARY SERVICES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,19.85,HEATWAVE SUPPLY INC,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,KOY 63062RS_RADIAL BALL BE PCE,48.9,KIT KAMAN-TLO 481,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,385.2,INDUSTRIAL PIPING SPCLST,02/17/2014 12:00:00 AM,02/18/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,150.91,SESCO ELECTRIC SUPPLY CO,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,316.43,EEI,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS"
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GLUE TRAP MS EA|GLUE TRAP MS EA|GLUE TRAP MS EA|GL,87.79,THE HOME DEPOT 3904,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,SKF 6307-2ZNRJEM_RADIAL BA PCE,66.09,KIT KAMAN-TLO 481,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,298.6,DETCO INDUSTRIES,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,37.51,PEX SUPPLY,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,65.39,HEATWAVE SUPPLY INC,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,348.0,LIGHTING INC,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,HARDWARE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,-16.0,GOODWAY TECHNOLOGIES,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1630.13,SQ  270 ELECTRIC LLC,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,414.4,SQ  270 ELECTRIC LLC,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,PRODUCTS AND SERVICES EA,90.0,VOSS LIGHTING - TULSA,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,62.35,THE UNLAUB COMPANY,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1209.32,RED BUD SERVICE INC,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,Commercial Equipment EA,266.76,AMERICAN TIME & SIGNAL,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,688.2,FEDERAL CORPORATION,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,228.6,LIGHTING INC,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HARDWARE STORES
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,00000000000000000000000074 131|HVAC EACH,440.62,INDECO TULSA,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,494.0,GOODWAY TECHNOLOGIES,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,37.51,PEX SUPPLY,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,759.01,CARTECH AUTOMOTIVE SERVIC,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER)
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,382.5,REXEL2440,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,997.36,VOLKO SUPPLY CO INC,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,176.68,DRIVETEK,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,ELECTRICAL AND SMALL APPLIANCE REPAIR SHOPS
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,79.17,REXEL2440,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,34.95,HESSELBEIN TIRE- UTICA,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,AUTOMOTIVE TIRE STORES
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,685.0,AIR COMPRESSOR SUPPLY INC,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,555.01,HAMBRICK-FERGUSON-DICKSO,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,550.67,TEMPERATURE CONTROLS 8,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS"
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,220.0,HAMBRICK-FERGUSON-DICKSO,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1089.24,MY WHITEBOARDS.COM,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,CATALOG MERCHANTS
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,65.0,SCOTTS AUTO TRIM,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,CARPET AND UPHOLSTERY CLEANING
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,250.0,REXEL2452,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,00000000000000000000000074 932|HVAC EACH,375.13,INDECO TULSA,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,139.0,LIGHTING INC,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,HARDWARE STORES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,429.36,SIMPLEX GRINNELL WEB P,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,190.58,HAJOCA TULSA 152,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,384.0,IN  HYDRONIC SYSTEMS SERV,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,226.85,IN  HYDRONIC SYSTEMS SERV,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,615.51,IN  HYDRONIC SYSTEMS SERV,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,5.52,OSU-TULSA BOOKSTORE #635,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,BOOK STORES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1367.7,EVANS ENTERPRISES,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,584.25,DETCO INDUSTRIES,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,570.0,AIR COMPRESSOR SUPPLY INC,04/01/2014 12:00:00 AM,04/04/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,318.55,IN  HYDRONIC SYSTEMS SERV,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,120.0,SQ  270 ELECTRIC LLC,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,444.1,SQ  270 ELECTRIC LLC,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,233.35,SQ  270 ELECTRIC LLC,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,82.5,SQ  270 ELECTRIC LLC,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,53.06,HEATWAVE SUPPLY INC,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,190.47,R G INDUSTRIES LLC,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"RADIO,TELEVISION AND STEREO REPAIR SHOPS"
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,99.49,HEATWAVE SUPPLY INC,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,347.5,LIGHTING INC,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HARDWARE STORES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1102.65,AIR COMPRESSOR SUPPLY INC,04/15/2014 12:00:00 AM,04/18/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,757.03,CULLIGAN OF TULSA,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201404,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,251.55,GALCO INDUSTRIAL ELECTRO,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,PENSKE RENTA,272.99,THE HOME DEPOT #8922,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,287.5,ACTION SPRING CO INC,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,429.0,BOONE & BOONE SALES CO,05/07/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,2492.18,HAMBRICK-FERGUSON-DICKSO,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,546.35,LIGHTING INC,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,HARDWARE STORES
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,CAS SPK CANDYSHLL IPH5 BLK ITM,26.6,AT&T AT81 5611,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,182.49,REXEL2440,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,95.52,REXEL2440,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,941.44,RED BUD SERVICE INC,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,717.81,AVP METRO PETROLEUM BULK,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,SERVICE STATIONS (WITH OR WITHOUT ANCILLARY SERVICES
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,12.0,TRIPLE PLAY EXP CAR WASH,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,CAR WASHES
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,242.54,DETCO INDUSTRIES,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,-118.01,THE HOME DEPOT #8922,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,167.79,REXEL2440,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,12.0,TRIPLE PLAY EXP CAR WASH,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,CAR WASHES
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,217.12,SQ  270 ELECTRIC LLC,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,160.0,SQ  270 ELECTRIC LLC,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,223.47,SQ  270 ELECTRIC LLC,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,227.05,SQ  270 ELECTRIC LLC,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,379.94,VERIS INDUSTRIES LLC,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,ZAGG SCREEN IPAD MIN EACH|SURVIVOR - IPAD 2/3 EACH,109.98,BEST BUY MHT  00002212,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,ELECTRONICS STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,Sump Pump1/2 HP1-1/2 N EA|Float SwitchMechanical1,354.07,WW GRAINGER,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,389.24,MIKET ADS,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,678.0,AIR COMPRESSOR SUPPLY INC,06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
