Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1779.91,BASS PRO SHOPS,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,593.89,SXM SIRIUSXM.COM/ACCT,01/04/2014 12:00:00 AM,01/06/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES",V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,29.45,LAKEWOOD ACE HARDWARE,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,HARDWARE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,OtterBox Defender Series C PCE,25.82,Amazon.com,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,BOOK STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,OtterBox Defender Series C PCE,25.83,Amazon.com,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,BOOK STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,75.0,OKLAHOMA ASSOCIATION OF C,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1899.0,S2IMAGING + PDQ SIGNS,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,838.15,THUNDER BAY MARINA LLC,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,"MARINAS,MARINE SERVICE,AND SUPPLIES",V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,90.5,LAKEWOOD ACE HARDWARE,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,HARDWARE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,365.0,EMBLEM ENTERPRISES INC,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1356.0,APCO INTERNATIONAL INC,02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,93.39,SAFARILAND,02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,360.58,SAFARILAND,02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1878.0,ALLEN SIGN STUDIO LLC,02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,TarpHeavy DutyCanvas10 EA,279.0,WW GRAINGER,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,300.56,Galls Intern,02/21/2014 12:00:00 AM,02/21/2014 12:00:00 AM,CATALOG MERCHANTS,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,100.0,INTL ASSOC OF MARINE INVE,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,747.85,OKLAHOMA POLICE SUPPLY,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,747.85,OKLAHOMA POLICE SUPPLY,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,422.0,HOIDALE CO INC,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,6.93,WALKER'S HARDWARE,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,HARDWARE STORES,V
201402,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,3322.33,NAVICO,02/08/2014 12:00:00 AM,02/10/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,39.95,SAMS OFFROAD,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1695.0,ID SECURITYONLINE.COM,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,3744.0,MEDICAL HORIZONS CONSULTI,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,81.96,AIRCRAFT SPECIALTIES IN,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,315.59,SEADEK MARINE PRODUCTS,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,10.0,LAKEWOOD ACE HARDWARE,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,HARDWARE STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,194.25,SAMS OFFROAD,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,BADGE+HOLDER+W%2F+POCKET+- PCE|STOCK+LANYARD+-+FLA,1137.19,BAUDVILLE INC.,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,36.4,SAMS OFFROAD,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,289.42,SHEAR COMFORT LTD,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,79.99,"OTTER PRODUCTS, LLC",04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,13.36,REASOR'S #6,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,879.0,LITTLEFIELDS SPORTING GOO,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,145.0,DEPT OF CORRECTIONS,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,175.0,LAW ENFORCEMENT SYSTEMS,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,19.8,WALKER'S HARDWARE,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,HARDWARE STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,BB19329821-Insignia - 42Cl Each,2014.74,BEST BUY      00009738,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,ELECTRONICS STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,779.93,TANK & FUEL SOLUTIONS LLC,03/31/2014 12:00:00 AM,04/02/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,Button Cell Battery1/3 N EA,94.29,WW GRAINGER,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,495.0,"COMPUTER PROJECTS OF IL.,",04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,Rescue VestNeoprene (Lin EA|Rescue VestNeoprene (L,673.65,WW GRAINGER,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,SunSaver 6 Charge Controll PCE,507.91,AMAZON MKTPLACE PMTS,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,78.88,I D WHOLESALERS,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,970.0,"GREEN CTRY GARAGE DOOR,IN",04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,630.0,TTC-BIS,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,RENOGY 100 Watt 100w Monoc PCE,166.93,AMAZON MKTPLACE PMTS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,322.04,WAL-MART #0022,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,Precision LCS-612D - Lumat PCE,562.75,AMAZON MKTPLACE PMTS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,RENOGY 100 Watt 100w Monoc PCE,166.91,AMAZON MKTPLACE PMTS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,RENOGY 100 Watt 100w Monoc PCE,166.93,AMAZON MKTPLACE PMTS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,RENOGY 100 Watt 100w Monoc PCE,166.93,AMAZON MKTPLACE PMTS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,RENOGY 100 Watt 100w Monoc PCE,166.93,AMAZON MKTPLACE PMTS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,Retail Products EA,2611.72,ONE SOURCE INDUSTRIES,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2978.4,"MOTOROLA, INC. - ONLINE",04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,Retail Products EA,207.5,ONE SOURCE INDUSTRIES,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,147.04,WM SUPERCENTER #50,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,50.13,LAKEWOOD ACE HARDWARE,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HARDWARE STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,460.79,WM SUPERCENTER #50,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,25.61,WALKER'S HARDWARE,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,HARDWARE STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Flud,J,Concorde Sun Xtender-PVX-3 PCE,744.6,AMAZON MKTPLACE PMTS,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,BOOK STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,374.85,KINGS MARINE,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,505.0,WAVE ON FLAG AND BANNERS,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,68.47,WALKER'S HARDWARE,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HARDWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,-3182.4,MEDICAL HORIZONS CONSULTI,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,713.69,MARINEMAX-GLC,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,BOAT DEALERS,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,30.0,DIVE SITE,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,SPORTING GOODS STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,880.0,MIDCONTINENT CONCRETE I,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"CONTRACTORS,CONCRETE WORK",V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,Rescue VestNeoprene (Lin EA,224.55,WW GRAINGER,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,395.0,IDSUPPLY.COM,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2659.4,THE COLEMAN COMPANY,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,Hot Knife Cutting ToolBe EA|Digital Inverter110W12,329.68,WW GRAINGER,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,528.2,AIRCRAFT SPECIALTIES IN,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GAMBER CLAMSHELL DISPLAY PCB|GAMBER QR KEYBOARD FA,2145.64,CDW GOVERNMENT,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,29.96,HARP'S' #0182,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,Warning LghtWhiteLEDSo EA|Warning LghtWhiteLEDSo E,4486.5,WW GRAINGER,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,171.92,OKLAHOMA POLICE SUPPLY,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,155.84,OKLAHOMA POLICE SUPPLY,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,BB19329821-Insignia - 42Cl Each,765.56,BEST BUY      00009720,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,ELECTRONICS STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,101.98,DTV DIRECTV SERVICE,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES",V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,16.63,WAL-MART #0050,05/22/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,44.72,REASOR'S #6,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,35.88,WALKER'S HARDWARE,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,HARDWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,57.18,LAKEWOOD ACE HARDWARE,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HARDWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,35.0,PLASTIC ENGINEERING CO,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,142.38,ADTSECURITY MYADT.COM,06/28/2014 12:00:00 AM,06/30/2014 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES",V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2592.7,P B HOIDALE CO INC,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,434.75,P B HOIDALE CO INC,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,837.0,P B HOIDALE CO INC,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,73.98,DTV DIRECTV SERVICE,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES",V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,825.0,OKLAHOMA ASSOCIATION OF C,06/26/2014 12:00:00 AM,06/30/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,Oiler Lever Capacity 1 EA|Grease GunPistolHose60 E,74.93,WW GRAINGER,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,Portable Inverter Generat EA,1085.04,WW GRAINGER,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,Responder ALS BackpackAl EA,211.95,WW GRAINGER,06/04/2014 12:00:00 AM,06/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,USB 2.0 Extension Cable1 EA,37.8,WW GRAINGER,06/04/2014 12:00:00 AM,06/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,199.47,THOMSON WEST TCD,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,Warning LightLEDRedSol EA,-4150.8,WW GRAINGER,06/19/2014 12:00:00 AM,06/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,52.99,OKLAHOMA POLICE SUPPLY,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,162.88,OKLAHOMA POLICE SUPPLY,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,95.85,OKLAHOMA POLICE SUPPLY,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,92.98,OKLAHOMA POLICE SUPPLY,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,4885.0,IPN/PAYMENTNETWORK,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,4093.0,INTOXIMETERS,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1001.0,ALLEN SIGN STUDIO LLC,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,BADGE+HOLDER+W%2F+POCKET+- PCE|STOCK+LANYARD+-+FLA,1669.74,BAUDVILLE INC.,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,3601.69,RESCUE ESSENTIALS,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,Warning LightLEDRedSol EA,4150.8,WW GRAINGER,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,Warning Light(4) LEDWhi EA,4557.6,WW GRAINGER,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,Rescue VestNeoprene (Lin EA,224.55,WW GRAINGER,06/12/2014 12:00:00 AM,06/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,395.5,TANK & FUEL SOLUTIONS LLC,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201406,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1425.0,OWASSO FENCE COMPANY,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
