Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|SPEC BAG ZIP 6X9 BIO CS,131.07,FISHER SCI ATL,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,48.0,BIO RAD  FAH130710-1,08/24/2013 12:00:00 AM,08/26/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1537.0,INVITROGEN 23480332,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,357.0,BIO RAD  FAH1106075,08/24/2013 12:00:00 AM,08/26/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GLOVE NITRILE PF SM PK100 CS,146.16,VWR INTERNATIONAL INC,08/21/2013 12:00:00 AM,08/21/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,215.0,ADDGENE INC,08/19/2013 12:00:00 AM,08/20/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1124.0,ABCAM,08/19/2013 12:00:00 AM,08/20/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,280.0,ADDGENE INC,08/19/2013 12:00:00 AM,08/20/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CRYO VIAL 2ML INTRN CLR CS CS,282.39,VWR INTERNATIONAL INC,08/20/2013 12:00:00 AM,08/20/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RESEARCH SUPPLIES NMB,668.1,RESEARCH PRODUCTS INTL,08/21/2013 12:00:00 AM,08/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TRIMETHYLAMINE N-OXIDE DI EA,830.5,SIGMA ALDRICH US,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,339.0,INVITROGEN 23256361,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MIHS-001ZD-12 PC,1548.83,QIAGEN INC,08/21/2013 12:00:00 AM,08/22/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,137.0,VECTOR LABORATORIES INC,08/02/2013 12:00:00 AM,08/05/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,61.0,ISC BIOEXPRESS,08/01/2013 12:00:00 AM,08/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,5 MM DISPERSING AGGR EA|7 MM DISPERSING AGGR EA,2029.24,FISHER SCI CHI,08/03/2013 12:00:00 AM,08/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENMEDICALNF200CGA580 CL|NITROGENNFLIQ160LT22,92.51,AIRGAS CENTRAL,08/03/2013 12:00:00 AM,08/05/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENMEDICALNF200CGA580 CL,26.08,AIRGAS CENTRAL,08/03/2013 12:00:00 AM,08/05/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1292.5,INVITROGEN 23432523,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,273.0,TFS PROT BIOL PRODUCTS,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,593.96,INVITROGEN 23430466,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PIPETTE RES PLUS 8CH 0.5-1 EA,-680.41,VWR INTERNATIONAL INC,08/09/2013 12:00:00 AM,08/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,303.9,THOMAS SCIENTIFIC INC/,08/07/2013 12:00:00 AM,08/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TRIMETHYLAMINE N-OXIDE DI EA,2419.4,SIGMA ALDRICH US,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1867.75,BIOLEGEND INC,07/31/2013 12:00:00 AM,08/02/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,749.0,ABCAM,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,-3652.0,MILLIPORE    AMERICAS,08/01/2013 12:00:00 AM,08/01/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISSION SHRNA BACTERIAL G EA|MISSION SHRNA BACTERI,864.08,SIGMA ALDRICH US,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERT6W PLTPET8UM CS24 CS,207.42,VWR INTERNATIONAL INC,08/16/2013 12:00:00 AM,08/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,554.28,CELL APPLICATIONS INC,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,-1467.4,INVITROGEN 228029,08/14/2013 12:00:00 AM,08/15/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PIPETTE SERO 25ML PS ST CS CS,257.36,VWR INTERNATIONAL INC,08/15/2013 12:00:00 AM,08/15/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PLATE 96WL PS WHTW/CLR CS3 CS,366.33,VWR INTERNATIONAL INC,08/15/2013 12:00:00 AM,08/15/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BSA FRACTION V HEATSHOCK 1 EA,135.49,VWR INTERNATIONAL INC,08/14/2013 12:00:00 AM,08/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PLATE 96WL PS BLKW/CLR CS3 CS|PLATE 96WELL FLT BTM,1399.24,VWR INTERNATIONAL INC,08/14/2013 12:00:00 AM,08/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISCRIPT II RT KIT (12) PC|MISCRIPT SYBR GREEN PCR,194.09,QIAGEN INC,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISCRIPT II RT KIT (12) PC|MISCRIPT SYBR GREEN PCR,1454.88,QIAGEN INC,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MIRNEASY MINI KIT (50) PC,312.41,QIAGEN INC,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PIPETTE SERO 5ML PS STR CS CS,618.57,VWR INTERNATIONAL INC,08/14/2013 12:00:00 AM,08/14/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,2151.25,US BIOMAX,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1369.0,CELLSIGNAL.COM,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PLATE 48 WELL PS ST TC CS1 CS,92.79,VWR INTERNATIONAL INC,08/18/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISCELLANEOUS PCE,341.0,PROMEGACORP. PROMEGA C,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,30.0,STATLAB MEDICAL PRODUCTS,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,50.9,INVITROGEN 23451903,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,3399.25,INVITROGEN 23480332,08/17/2013 12:00:00 AM,08/19/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1117.92,INVITROGEN 23475117,08/17/2013 12:00:00 AM,08/19/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITRILE GLOVE PF XS PK100 CS|CULTURE DISH ST 100X2,1084.12,VWR INTERNATIONAL INC,08/18/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PLATE 24 WELL PS ST TC CS1 CS,87.12,VWR INTERNATIONAL INC,08/18/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DISH INTERGRID 150X25MM CS CS|PLATE 96WELL FLT BTM,853.87,VWR INTERNATIONAL INC,08/18/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,410.47,INVITROGEN 23475117,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,CATALOG MERCHANTS,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,6.63,STATLAB MEDICAL PRODUCTS,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DIPYRIDAMOLE EA,177.0,SIGMA ALDRICH US,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PUROMYCIN DIHYDROCHLORIDE EA,258.2,SIGMA ALDRICH US,08/29/2013 12:00:00 AM,08/30/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,STREPTOMYCIN SULFATE EA,44.8,SIGMA ALDRICH US,08/29/2013 12:00:00 AM,08/30/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR RACK PIPET MAGNETZD MA EA,62.58,VWR INTERNATIONAL INC,08/27/2013 12:00:00 AM,08/27/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,G418 SULFATE:50 MG/ML SOL EA,86.18,VWR INTERNATIONAL INC,08/28/2013 12:00:00 AM,08/28/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,89.0,NEW ENGLAND BIOLABS INC,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CD44 MAB EA,282.71,FISHER SCI CHI,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KIT GREEN FASTMIX PERFECTA EA,807.64,VWR INTERNATIONAL INC,08/27/2013 12:00:00 AM,08/27/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM DULBECCOS MODIF EAG PK,307.2,VWR INTERNATIONAL INC,08/27/2013 12:00:00 AM,08/27/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PUREYIELD PLASMID MAXIPREP EA,1087.41,VWR INTERNATIONAL INC,08/29/2013 12:00:00 AM,08/29/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SLIDE WARMER / DRYER 115V EA,473.75,VWR INTERNATIONAL INC,08/29/2013 12:00:00 AM,08/29/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,6.1,INTERNATIONAL TRANSACTION,08/29/2013 12:00:00 AM,08/29/2013 12:00:00 AM,OTHER FEES,V
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,762.0,AVESTIN INC.,08/26/2013 12:00:00 AM,08/29/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,2801.0,TFS THERMOFISHERBIOSCI,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,799.0,ABCAM,09/23/2013 12:00:00 AM,09/24/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GNA14 ANTIBODY 50UG/ EA,355.47,FISHER SCI ATL,09/21/2013 12:00:00 AM,09/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|RAINBOW PACK 19MMX13 CS,352.44,FISHER SCI ATL,09/21/2013 12:00:00 AM,09/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GLASS FBR PPR GFC 2. PK,50.88,FISHER SCI HUS,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SMAD4 ANTIBODY (4G1C EA|PI3KR1 ANTIBODY EA,379.8,FISHER SCI CHI,09/21/2013 12:00:00 AM,09/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,775.0,INVIVOGEN,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,76.25,INTEGRATED DNA TECH,09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,OMNISCRIPT RT KIT (50) KIT,334.61,QIAGEN INC,09/17/2013 12:00:00 AM,09/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,710.0,CARBOSYNTH LLC,09/17/2013 12:00:00 AM,09/18/2013 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,IMPRINT RNA IMMUNOPRECIPI EA,461.5,SIGMA ALDRICH US,09/17/2013 12:00:00 AM,09/18/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SYN MIRNA INHIB HUM HSA-M EA|SYN MIRNA INHIB HUM H,338.3,SIGMA ALDRICH US,09/17/2013 12:00:00 AM,09/18/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,ANTIRIC8A RIC8 MOUSE MONOC EAC,424.0,ORIGENE TECHNOLOGIES,09/17/2013 12:00:00 AM,09/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,651.0,BIOMATIK CORPORATION,09/17/2013 12:00:00 AM,09/19/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,351.0,INVITROGEN 23605106,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,CATALOG MERCHANTS,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,ANTI-PHPT1 EA,189.6,FISHER SCI CHI,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,5.21,INTERNATIONAL TRANSACTION,09/19/2013 12:00:00 AM,09/19/2013 12:00:00 AM,OTHER FEES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,HIL8 MAB CL 6217 500 UG,358.5,R & D SYSTEMS,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1069.75,GENSCRIPT,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL),V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,-762.0,AVESTIN INC.,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,762.0,AVESTIN INC.,09/06/2013 12:00:00 AM,09/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,WASP (B-9) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,6.1,INTERNATIONAL TRANSACTION,09/10/2013 12:00:00 AM,09/10/2013 12:00:00 AM,OTHER FEES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,96.0,ABCAM,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,FETAL BOVINE SERUM QUALI EA|FETAL BOVINE SERUM QUA,1492.73,SIGMA ALDRICH US,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,8.96,INTERNATIONAL TRANSACTION,09/10/2013 12:00:00 AM,09/10/2013 12:00:00 AM,OTHER FEES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,469.9,CHEMGLASS LIFE SCIENCES,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,391.58,VWR INTERNATIONAL INC,09/10/2013 12:00:00 AM,09/10/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
