Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,2921.7,HAGAR RESTAURANT SERVICE,10/03/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,77.9,CINTAS 624,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1654.7,THE HAPPY CHEF INC,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,72.98,MELL&CO/RESTDISCWAREHOUSE,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,905.0,CULLIGAN,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,85.5,CULLIGAN,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,283.3,WAL-MART #0221,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,4.75-GAL 2YR BLKTOP ASPHAL EA|RESTORE 3-GAL DECK &,974.59,LOWES #01134,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Dell C1765nf Color Multifu PCE,234.49,DMI  DELL K-12/GOVT,10/10/2013 12:00:00 AM,10/10/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,574.46,AMERICAN HOTEL REG,09/26/2013 12:00:00 AM,10/16/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,367.25,MILLCOFFEE.COM,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,57.36,KARL'S APPLE MARKET,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,87.22,BARR DISPLAY CO MOTO,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,PRODUCTS AND SERVICES EA,407.3,VOSS LIGHTING - OKLAHOMA,10/28/2013 12:00:00 AM,10/31/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,RND UP 1.33 GAL WEED & GRA EA|PFOLIO 2LT BRZ WAVE,199.23,LOWES #01134,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201310,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,11.99,CLEWELL FAMILY HARDWARE,10/28/2013 12:00:00 AM,10/29/2013 12:00:00 AM,HARDWARE STORES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,1X12X10 TOP CHOICE #2 WHTW PCS|1X12X12 TOP CHOICE,496.56,LOWES #01134,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,53.95,THE HAPPY CHEF INC,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,34.19,WATONGA LUMBER & H,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,HARDWARE STORES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,352.79,MILLCOFFEE.COM,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,-54.95,THE HAPPY CHEF INC,11/06/2013 12:00:00 AM,11/13/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,850.0,JAMES PEDERSEN,11/11/2013 12:00:00 AM,11/12/2013 12:00:00 AM,ARTIST SUPPLY AND CRAFT STORES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,272.3,VZWRLSS IVR VB,11/09/2013 12:00:00 AM,11/11/2013 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,281.71,VZWRLSS IVR VB,11/09/2013 12:00:00 AM,11/11/2013 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GL OLYMPIC MAXIMUM CANYON EA|3FTX15FT FILM ENERGY,217.31,LOWES #01134,11/09/2013 12:00:00 AM,11/11/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,400.4,THE WEBSTAURANT STORE,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1175.0,SOUTH CENTRAL INDUSTRIES,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,ASH VAC BY SHOP VAC EA|SS BLK COAL HOD EA|DF QUICK,227.82,LOWES #01134,11/23/2013 12:00:00 AM,11/25/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,249.6,WAL-MART #0132,12/07/2013 12:00:00 AM,12/09/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,143.88,WATONGA LUMBER & H,12/05/2013 12:00:00 AM,12/09/2013 12:00:00 AM,HARDWARE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,57.43,WATONGA LUMBER & H,12/06/2013 12:00:00 AM,12/09/2013 12:00:00 AM,HARDWARE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,20.16,BARR DISPLAY CO MOTO,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Portable GeneratorRated EA,744.48,WW GRAINGER,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,48-IN ARNETTA VANITY WITHO EA|SS  24-IN WINDELL CO,1443.81,LOWES #01134,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Toilet Bowl Gasket EA|Toilet FlangeFloor EA,23.89,WW GRAINGER,12/02/2013 12:00:00 AM,12/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,CUST SELFINKSTAMP1-1/4X2-3 EA,20.49,STAPLES,12/15/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,180.89,MILLCOFFEE.COM,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,4' EXPRESSO MISSION GRID EA|PFOLIO 2LT FORGED BRZ,322.13,LOWES #01134,12/15/2013 12:00:00 AM,12/16/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,507.28,MONTEREY CLUB,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,SPORTING GOODS STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,000000000000000000000000,500.0,TIERRA MEDIA GROUP,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,ADVERTISING SERVICES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,180.89,MILLCOFFEE.COM,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,13-IN ALABASTER TORCHIERE EA|UT 4-IN BRONZE DIE CA,387.43,LOWES #01134,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1390.17,THE WEBSTAURANT STORE,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,132.75,WATONGA LUMBER & H,12/18/2013 12:00:00 AM,12/20/2013 12:00:00 AM,HARDWARE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,-20.49,STAPLES,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GlovesNatural Rubber 9- EA,32.6,WW GRAINGER,01/20/2014 12:00:00 AM,01/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Coin Cell2025Lithium3V EA|Coin Cell2032Lithium3V E,289.5,WW GRAINGER,01/20/2014 12:00:00 AM,01/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,1X12X12 TOP CHOICE #2 WHTW PCS|40LB SALT PELLETS W,1014.33,LOWES #01134,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,2X4X92 5/8 KD HEM-FIR SELE EA|USG READY MIX A/P 61,2549.43,LOWES #01134,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Paint Remover and Strippe EA|Ice MeltGranular50 lb,61.03,WW GRAINGER,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,-42.96,LOWES #01134,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1677.02,THE TRANE COMPANY,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,AIR CONDITIONING AND REFRIGERATION REPAIR SHOPS,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1282.0,THE TRANE COMPANY,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,AIR CONDITIONING AND REFRIGERATION REPAIR SHOPS,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,484.0,SHUTTER ELITE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,"DRAPERY,WINDOW COVERING,AND UPHOLSTERY STORES",V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,336.75,MILLCOFFEE.COM,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,35.4,KARL'S APPLE MARKET,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,100.0,SOUTHWEST PARK AND REC,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,84.88,ALCO 00222,01/06/2014 12:00:00 AM,01/08/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,271.8,VZWRLSS IVR VB,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,279.37,VZWRLSS IVR VB,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Anti-Vibration GlovesLC EA|Lobby Broom PPLVinyl Co,202.56,WW GRAINGER,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,88.99,KARL'S APPLE MARKET,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Liquid Laundry Dtrgnt128 EA|Car Wash Liquid Conc.1,50.7,WW GRAINGER,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,39.83,KARL'S APPLE MARKET,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Signal Generator7 In. H EA,905.4,WW GRAINGER,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,363.0,MILLCOFFEE.COM,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E, ,785.68,LOCKE SUPPLY ONLINE BILL,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,HARDWARE STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,303.07,VZWRLSS IVR VB,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,292.52,VZWRLSS IVR VB,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,PRODUCTS AND SERVICES EA,92.4,VOSS LIGHTING - OKLAHOMA,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,304.8,CHEFUNIFORMS.COM,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,MISCELLANEOUS APPAREL AND ACCESSORY STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,23.96,KARL'S APPLE MARKET,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Battery223Lithium6V EA,52.52,WW GRAINGER,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,4776.17,CRANDALL & SANDERS,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,PRODUCTS AND SERVICES EA,16.44,VOSS LIGHTING - OKLAHOMA,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,PRODUCTS AND SERVICES EA,489.48,VOSS LIGHTING - OKLAHOMA,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,B136MOS-32W34L EA|100766BEE-OFA EA|B136MOS-34W34L,355.42,DUNGAREES,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,MEN'S AND WOMEN'S CLOTHING STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,10 1.5HP HD WET TILE SAW EA|F/D24000 10TILE SAW WE,1082.71,MSC,02/06/2014 12:00:00 AM,02/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,#8X2 1/2 STANDARD P BUGLE CEN,26.32,MSC,02/06/2014 12:00:00 AM,02/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,36.69,KARL'S APPLE MARKET,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,117.29,WAL-MART #0221,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,554.75,DRY CLEAN SUPER CE,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,DRY CLEANERS,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,2757.08,CRANDALL & SANDERS,03/03/2014 12:00:00 AM,03/05/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1303.09,CRANDALL & SANDERS,03/03/2014 12:00:00 AM,03/05/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1242.92,SIMPLEX GRINNELL WEB P,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,CSN PRT FAUX WOOD N35X72 W EA|6X50' ALUM ROLL FLAS,211.85,LOWES #01134,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,510.22,MILLCOFFEE.COM,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,170.91,Amazon.com,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,170.91,Amazon.com,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,179.91,Amazon.com,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,119.94,Amazon.com,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE|Sun Yin USA Inc 100,153.94,Amazon.com,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Sun Yin USA Inc 100-Percen PCE,399.84,Amazon.com,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,COMPUTER NETWORK/INFORMATION SERVICES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE|Sun Yin USA Inc 100,153.94,Amazon.com,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,COMPUTER NETWORK/INFORMATION SERVICES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Sun Yin USA Inc 100-Percen PCE,161.94,Amazon.com,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Sun Yin USA Inc 100-Percen PCE,179.94,Amazon.com,03/26/2014 12:00:00 AM,03/26/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,167.63,PARTS TOWN LLC,03/26/2014 12:00:00 AM,03/26/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,94.95,Amazon.com,03/26/2014 12:00:00 AM,03/26/2014 12:00:00 AM,COMPUTER NETWORK/INFORMATION SERVICES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,199.9,Amazon.com,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,BOOK STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,57.47,KARL'S APPLE MARKET,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Coreless Roll Liner60 Ga EA|Coreless Rll Trsh Bag1,374.29,WW GRAINGER,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,50.71,KARL'S APPLE MARKET,03/09/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,98.76,KINGFISHER TIMES & FREE P,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,294.35,EDUCATIONAL INSTITUTE OF,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1323.48,SOUTH CENTRAL INDUSTRIES,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Survivair Opti-Fit(TM) T- EA|Liquid Drain Maintain,254.96,WW GRAINGER,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Industrial Supplies EA,79.8,DISCOUNTFILTERSTORE.COM,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
