Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Sign10x14Do Not Enter A EA,34.71,WW GRAINGER,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Sign10x14Do Not Enter A EA,34.71,WW GRAINGER,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Shower CleanerSize 1 gal EA,88.88,WW GRAINGER,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Urinal Screen with Para B EA|Disinfectant SpraySiz,225.41,WW GRAINGER,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Burnishing Pad20 InTan EA|Disinfecting WipesCanist,122.5,WW GRAINGER,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,794.37,ROBERTSON TIRE #4,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AUTOMOTIVE TIRE STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Bottle Filling StationSi EA,2795.4,WW GRAINGER,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,91.49,NAPA STORE 4288133,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,No Parking Sign18 x 24In EA,81.42,WW GRAINGER,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,3297.0,COLBURN ELECTRIC,03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,ELECTRICAL CONTRACTORS
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Duct Tape48mm x 55m11 m EA|Coupling1 InSlip Socket,15.65,WW GRAINGER,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,167.13,P & K EQUIPMENT,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Mach ScrewPan8-32 x 1 L EA,14.19,WW GRAINGER,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1-1/4 X 1-1/4 P TRAP 17 GA EA|8 OZ ALL PURPOSE/PRI,44.84,LOWES #01500,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Waste Connection 1 1/4 x EA|Nipple1-1/4 In.CloseGa,7.48,WW GRAINGER,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Waste ConnectorBrass1 1 EA,12.65,WW GRAINGER,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,KOB 5/16-IN HEX SHANK NUT EA|KOB 1/4-IN HEX SHANK,50.91,LOWES #01500,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1-1/4 X 6 EXT TUBE SJ 22 G EA|1-1/4 X 1-1/4 WING N,11.93,LOWES #01500,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,DW  7-1/4IN 24T PREC FRAME EA,9.98,LOWES #01500,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Engine OilBio-Synthetic EA,122.32,WW GRAINGER,05/22/2014 12:00:00 AM,05/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,CORD SET FOR 14 TO 30 F EA|PIG TAIL FOR INSET FIXT,898.44,WW GRAINGER,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,00000000000000000000000074 |PRODUCTS AND SERVICES,117.9,VOSS LIGHTING - TULSA,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,G 4.75-GAL 7-YR TUFF-SEAL EA|4.75-GAL ALUMINUM ROO,126.81,LOWES #01500,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1224x214PhillipsFlatHeadwW EA,50.78,FASTENAL COMPANY01,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,HARDWARE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1G LOW VOLTAGE OLD WORK BR EA|ON-Q 5CT DATA RJ45 C,61.56,LOWES #01500,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Ear Plugs32dBW/o CordU EA,73.13,WW GRAINGER,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Electrical Tape3/4x20ft EA|RTV SiliconeTube3 ozRe,40.21,WW GRAINGER,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Disposable  Respirator N EA,62.74,WW GRAINGER,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,2X8X16 TREATED #2 PRIME(-2 EA,185.7,LOWES #01500,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,412x14x5811BlueFireTMT27Zi EA,19.8,FASTENAL COMPANY01,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HARDWARE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Hand Stretch WrapClear1 EA,56.16,WW GRAINGER,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1224x234PhillipsFlatHeadwW EA,45.34,FASTENAL COMPANY01,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,HARDWARE STORES
201405,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,4 Cycle Engine Oil10W-30 EA,31.84,WW GRAINGER,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,EBCO METAL FOLDING SAWHORS EA,35.98,LOWES #01500,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,ASE LTX GL ULTRADP QTI,14.33,SHERWIN WILLIAMS #7389,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,WHIZZ 4IN CABINET & DOOR R EA,8.98,LOWES #01500,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,PC 5-IN RANDOM ORBIT SANDE EA|SS 15-PACK 5-IN FILM,79.93,LOWES #01500,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,17.84,P & K EQUIPMENT,06/02/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,25.44,P & K EQUIPMENT,06/04/2014 12:00:00 AM,06/06/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Type I Safety Can1 gal. EA|Funnel9In.X1-1/8In.Yell,58.01,WW GRAINGER,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,34.47,NAPA STORE 4288133,06/03/2014 12:00:00 AM,06/05/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1212x168X60WhitePopUpBoxGe EA,41.56,FASTENAL COMPANY01,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,HARDWARE STORES
201406,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,BATTERY EA,759.96,OREILLY AUTO  00001552,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
