Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,328.32,TMS GREEN CATCHERS LLC,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,2519.02,LUBER BROS INC,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,18.99,B&N HARDWARE AND POULTRY,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,HARDWARE STORES,V
201311,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,233.08,AMC INDUSTRIES INC,11/07/2013 12:00:00 AM,11/11/2013 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,441.62,ACUSHNET COMPANY,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,SPORTING GOODS STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,987.6,PROFESSIONAL TURF PRODUCT,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1967.53,LUBER BROS INC,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,SPORTING GOODS STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,9.0,OKLA RESORTS PARKS & GOLF,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,136.36,BEMAC SUPPLY 4,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,236.19,LAMBERT LUMBER 458,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,HARDWARE STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,472.14,TMS GREEN CATCHERS LLC,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,54.47,BUMPER TO BUMPER 113,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,120.54,BUMPER TO BUMPER 113,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201312,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Diverter Tub SpoutPull U EA,32.45,WW GRAINGER,12/30/2013 12:00:00 AM,12/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,56.58,P & K EQUIPMENT,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,39.95,BUMPER TO BUMPER 113,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Extension Spring130 lb8 EA,52.79,WW GRAINGER,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,100.42,LUBER BROS INC #2,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,SPORTING GOODS STORES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,90.0,OKLA RESORTS PARKS & GOLF,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,16.44,WAL-MART #0117,01/27/2014 12:00:00 AM,01/28/2014 12:00:00 AM,DISCOUNT STORES,V
201401,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,175.4,TEXOMA GOLF,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,SPORTING GOODS STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,161.04,DOLRTREE 2748 00027482,02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,VARIETY STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,LEDSpring 100 Led Light St PCE,11.58,AMAZON MKTPLACE PMTS,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,BOOK STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,40.8,FEDEX OFFICE  00000828,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,161.34,PARTY GALAXY #200,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,"GIFT,CARD,NOVELTY,AND SOUVENIR STORES",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,180.65,WAL-MART #0137,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,39.17,BIG LOTS STORES - #1972,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,DISCOUNT STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,36.03,JO-ANN STORE #2291,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"SEWING,NEEDLEWORK,FABRIC AND PIECE GOODS STORES",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,21.0,HOBBY-LOBBY #0005,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"HOBBY,TOY,AND GAME STORES",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,232.52,WAL-MART #0137,02/09/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,482.05,WAL-MART #0137,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,55.49,DOLRTREE 2748 00027482,02/09/2014 12:00:00 AM,02/11/2014 12:00:00 AM,VARIETY STORES,V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,5.22,JO-ANN STORE #2291,02/09/2014 12:00:00 AM,02/11/2014 12:00:00 AM,"SEWING,NEEDLEWORK,FABRIC AND PIECE GOODS STORES",V
201402,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,110.56,FEDEX OFFICE  00000828,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,72.35,WALMART.COM 8009666546,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,DISCOUNT STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,228.64,WALMART.COM 8009666546,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,DISCOUNT STORES,V
201403,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,189.11,WAL-MART #0137,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201403,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,195.55,WAL-MART #0137,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201403,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,95.32,FEDEX OFFICE  00000828,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,KOB TUBE CUTTER(1/8-IN-1 1 PCS|3/4-IN X 5-FT SCH40,32.19,LOWES #00241,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,16.22,WAL-MART #0137,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,91.04,WM SUPERCENTER #4241,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,95.32,FEDEX OFFICE  00000828,03/30/2014 12:00:00 AM,04/01/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,21.01,WM SUPERCENTER #4241,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,41.53,WM SUPERCENTER #4241,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Adams,K,GENERAL PURCHASE,93.04,CHICK-FIL-A #01973,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,FAST FOOD RESTAURANTS,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1640.0,AGRIUM ADV TECH 24,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,36.0,PARTS HOUSE INC,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,344.24,LAMBERT LUMBER 458,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,HARDWARE STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,566.2,WINFIELD SOLUTIONS OCITY,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,AGRICULTURAL COOPERATIVES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,1420ZincFinishGradeAFinish EA|1420x2ZincFinishSAEJ,100.66,FASTENAL COMPANY01,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,HARDWARE STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,212.66,SOUTH CENTRAL INDUSTRIES,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,5.0,BUMPER TO BUMPER 113,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,1428x114YellowZincFinishSA EA|1420x1YellowZincFini,165.69,FASTENAL COMPANY01,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,HARDWARE STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,50.28,LAMBERT LUMBER 458,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,HARDWARE STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,365.0,GCSAA EIFG 8004727878,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1597.5,AGRIUM ADV TECH 24,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,338.61,SOL SNAP-ON INDUSTRIAL,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,HARDWARE STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1674.0,ACUSHNET COMPANY,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,SPORTING GOODS STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,59.89,LUBER BROS INC #2,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,SPORTING GOODS STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Water HoseRnfrcd Rubr5/ EA,46.08,WW GRAINGER,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,48.96,LUBER BROS INC,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,SPORTING GOODS STORES,V
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Water HoseRnfrcd Rubr5/ EA|Charging Clip Heavy Dut,377.02,WW GRAINGER,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,464.83,BUSY BEE,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Boutique Goods EA,337.6,MAXX SUNGLASSES,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,224.97,TEXOMA GOLF,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,SPORTING GOODS STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,2835.89,TAMBY''S,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1432.68,OKLA RESORTS PARKS & GOLF,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,51.22,R AND R PRODUCTS INCORPOR,03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,38.5,R AND R PRODUCTS INCORPOR,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,9.53,BUMPER TO BUMPER 113,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,72.0,PARTS HOUSE INC,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,605.46,TAMBY''S,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1758.0,DUB ROSS COMPANY INC,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,387.71,YAMAHA GOLF CAR COMPANY,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1294.21,ACUSHNET COMPANY,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,SPORTING GOODS STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,603.84,CALLAWAY GOLF,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,SPORTING GOODS STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,47.82,WAL-MART #117,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DISCOUNT STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,66.0,PP The Pulse,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,2867.08,ACUSHNET COMPANY,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,SPORTING GOODS STORES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,121.26,CENTER OF FAMILY LOVE,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,518.19,AMC INDUSTRIES INC,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES,V
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1874.23,CALLAWAY GOLF,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,568.94,BUSY BEE,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,49.47,B&N HARDWARE AND POULTRY,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,HARDWARE STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,12.44,BUMPER TO BUMPER 113,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,034 EMT/3/4 EMT EAC|012 EMT/1/2 EMT EAC|250-DC2/82,6576.8,GEXPRO,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,299.94,WAL-MART #117,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,DISCOUNT STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,232.58,LUBER BROS INC #2,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,2690.12,ACUSHNET COMPANY,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,312.25,BRIDGESTONE SPORTS USA,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1175.1,CALLAWAY GOLF,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,403.08,BUSY BEE,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,3305.64,ACUSHNET COMPANY,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Rake16Tines60 In.Fiber EA,85.86,WW GRAINGER,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Exhaust Fan30 In115V1/ EA,1427.4,WW GRAINGER,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Fence Post Driver17.5 lb EA,36.86,WW GRAINGER,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,675.0,BROKEN BOW REDIMIX,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,4303.7,ACUSHNET COMPANY,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1166.9,AMC INDUSTRIES INC,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,3636.07,ACUSHNET COMPANY,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Exhaust Fan12 In115 V8 EA,125.91,WW GRAINGER,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,675.0,BROKEN BOW REDIMIX,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,139.99,TRACTOR SUPPLY #1101,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Wire ConnectorRed/Yellow EA,101.43,WW GRAINGER,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,297.44,BUSY BEE,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,12-2 MC AL/BLK/WH/GRN 250 EAC|TG3221R/ 30A-240V-2P,133.46,GEXPRO,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,71.88,LAMBERT LUMBER 458,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,HARDWARE STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1705.33,LAMBERT LUMBER 458,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,HARDWARE STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,51.28,OKLA RESORTS PARKS & GOLF,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,16 4 8 25 POLYPLUS AS 3FE BAG|32 3 8 30 POLYPLUS 2,1515.6,JOHN DEERE LANDSCAPES222,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,783.89,CALLAWAY GOLF,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,SPORTING GOODS STORES,V
