Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1529.6,HAMILL EQUIPMENT INC.,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,19.85,MIAMI NEWS RECORD,01/27/2014 12:00:00 AM,01/28/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,79.76,WAL-MART #0050,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Microbial Source Tracking: PCE,186.58,Amazon.com,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,BOOK STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR O-RNG DLX  SOLID 120 EA,35.2,STAPLES,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,249.6,CLAMPITT PAPER CO OF FT W,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,347.8,DPS PRINTING SERVICES,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,16.59,LAKEWOOD ACE HARDWARE,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,HARDWARE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,DESCRIPTION EACH,55.28,910 PRYOR DAILY TIMES,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS,V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,DESCRIPTION EACH,49.15,910 PRYOR DAILY TIMES,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS,V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Series 34 Single Use Extra PCE|Series 32 Single Us,100.99,DMI  DELL K-12/GOVT,01/07/2014 12:00:00 AM,01/07/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1200.0,LITTLEFIELDS SPORTING GOO,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,SPORTING GOODS STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,111.25,"ZOE 1:8 DESIGNS, LLC",01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,3M SCOTCH CLR STRGETAPE 4P PK|P-TOUCH TAPE 1/2IN B,158.52,STAPLES,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,65.35,"ZOE 1:8 DESIGNS, LLC",02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,7.0,WAL-MART #0050,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1050.0,CHOUTEAU LIME CO,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES,V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,20.0,REASOR'S #6,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Dell 1400-Page Cyan Toner PCE|Dell 1400-Page Magen,363.13,DMI  DELL K-12/GOVT,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1663.78,HAMILL EQUIPMENT INC.,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,7.74,MIAMI INDUSTRIAL SUPPLY,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,17.4,LOCKE SUPPLY - MIAMI,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,HARDWARE STORES,V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,273.86,DEPT OF ENV QUALITY,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201402,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,14.94,WALKER'S HARDWARE,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HARDWARE STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,54.65,GRAND LAKE SPORTS CENTER,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,INDEX 61013 1-10 CLEAR ST,116.75,STAPLES,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,34.99,LITTLEFIELDS SPORTING GOO,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,SPORTING GOODS STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,DURACELL PROCELL 9VOLT BAT BX|STPLS SCRTCH PAD 5X8,138.98,STAPLES,03/22/2014 12:00:00 AM,03/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1395.0,ESRI INC,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,2250.0,ATHEY GRAPHICS LLC,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,318.98,ATW OF VINITA # 24,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PEN BP RSVP MED BLUE DZ,15.7,STAPLES,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,79.65,"ZOE 1:8 DESIGNS, LLC",03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PEN ROLR JIMNIE GEL RD DZ,17.0,STAPLES,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PEN BP RSVP MED BLACK DZ,15.7,STAPLES,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,273.86,DEPT OF ENV QUALITY,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1548.8,HAMILL EQUIPMENT INC.,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,489.76,DEPT OF ENV QUALITY,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,249.99,ATW OF VINITA # 24,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,-4.65,SPORTS CENTER SHIP STORE,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,SPORTING GOODS STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,-75.44,C AND L SUPPLY INC,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,C74-034 1/4 COMP TEE EACH|C74-023LF 1/4 COMP UNION,160.3,C AND L SUPPLY INC,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,238.69,STAPLES,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,35.69,LAKEWOOD ACE HARDWARE,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,HARDWARE STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,54.0,WM SUPERCENTER #50,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,-213.14,T H ROGERS LUMBER COMPANY,04/23/2014 12:00:00 AM,04/29/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,TAPE CORRECTION 1/6 X394 EA,19.0,STAPLES,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,100.0,LANGLEY TIRE AND LUBE,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER),V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,25.4,WAL-MART #0050,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,100.0,LANGLEY TIRE AND LUBE,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER),V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,60.0,"ZOE 1:8 DESIGNS, LLC",04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BC 100-FT 16-GA LIGHT-DUTY EA|10A RECIP SAW KIT W/,1245.52,LOWES #01752,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,2792.4,T H ROGERS LUMBER COMPANY,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,27.32,WALKER'S HARDWARE,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,HARDWARE STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,957.0,IN  LONGAN CONSTRUCTION C,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,"CONTRACTORS,CONCRETE WORK",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,297.0,ABCO RENTS,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,52.33,STAPLES,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,202.2,STAPLES,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,4 x 30' SafCord Cord Cove PCE,345.0,AMAZON MKTPLACE PMTS,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,BOOK STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,133.0,A & B ENGRAVING INC,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,17.5,WM SUPERCENTER #50,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,255.92,TRACTOR SUPPLY CO #1764,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201404,98000,GRAND RIVER DAM AUTH.,Jaggars,J,TROPICAL TREASURE CHEST AS UN,63.99,ORIENTAL TRADING CO,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,49.26,PAYPAL  ROUTEXL,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"MANAGEMENT,CONSULTING AND PUBLIC RELATIONS SERVICES",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,168.84,OKLAHOMA POLICE SUPPLY,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,241.67,WM SUPERCENTER #50,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,100.0,LANGLEY TIRE AND LUBE,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER),V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,1/4ODX50' REF COPPER EACH|WCI-55 55 LITRE (58QT) I,240.52,C AND L SUPPLY INC,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,RGM2000  GEL  RETRACTABLE DZ,16.3,STAPLES,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PEN BP RSVP MED BLUE DZ,15.7,STAPLES,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PEN BP RSVP MED BLACK DZ,15.7,STAPLES,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,HOLMES 4IN PERSONAL BLACK EA|MESH 2HOR/6UPRT ORGAN,83.75,STAPLES,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,16.95,USPS 39470801533615667,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,POSTAGE STAMPS,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,510.5,DEPT OF ENV QUALITY,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,75.0,BERNICE SANITATION,05/06/2014 12:00:00 AM,05/06/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,88.0,"ZOE 1:8 DESIGNS, LLC",04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,750.0,OU CCE REG WEB,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,20.7,MIAMI NEWS RECORD,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,51.7,MIAMI NEWS RECORD,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,222.0,"ZOE 1:8 DESIGNS, LLC",05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,875.0,AUTO DEFINITIONS,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,187.1,LOCKE SUPPLY - MIAMI,05/22/2014 12:00:00 AM,05/26/2014 12:00:00 AM,HARDWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Apple Lightning to VGA Ada PCE,68.99,AMAZON MKTPLACE PMTS,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,BOOK STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,AmazonBasics High-Speed HD PCE|Apple Digital AV Ad,165.78,Amazon.com,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,BOOK STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,30pin Dock Connector to VG PCE,22.98,AMAZON MKTPLACE PMTS,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,BOOK STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,639.8,BASS PRO SHOPS,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,SANDISK 8GB SDHC MEMORY CA EA,149.85,STAPLES,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,98000,GRAND RIVER DAM AUTH.,Jaggars,J,STAPLES LGE BINDERCLIPS 12 PK|SPLS 9X12 ECON CLIPB,56.6,STAPLES,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,WV120ST-200 120ML VESSEL W CS|WQT2K QUANTI-TRAY 20,604.19,IDEXX DISTRIBUTION INC,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,47.94,STAPLES ACCOUN00687632,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,-139.85,WAL-MART #0050,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,WV120ST-200 120ML VESSEL W CS|WQT2K QUANTI-TRAY 20,1943.06,IDEXX DISTRIBUTION INC,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,WV120ST-200 120ML VESSEL W CS|WQT2K QUANTI-TRAY 20,160.59,IDEXX DISTRIBUTION INC,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,3462.54,MICROBIAL INSIGHTS INC.,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,129.98,ATW OF VINITA # 24,06/01/2014 12:00:00 AM,06/02/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1122.88,TANKDEPOT,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Dell 6000-Page Black Tone PCE|Dell 4000-Page Cyan,574.96,DMI  DELL K-12/GOVT,06/11/2014 12:00:00 AM,06/11/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,79.34,WAL-MART #0050,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,52.99,OKLAHOMA POLICE SUPPLY,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR VU 3RG LTR 2  WE EA,24.9,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR VU 3RG LTR 1  WE EA,19.32,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,WV120ST-200 120ML VESSEL W CS|WQT2K QUANTI-TRAY 20,160.59,IDEXX DISTRIBUTION INC,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,WV120ST-200 120ML VESSEL W CS|WQT2K QUANTI-TRAY 20,3154.08,IDEXX DISTRIBUTION INC,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,77.5,WALKER CO,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,18.14,T H ROGERS LUMBER COMPANY,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,30.0,ANIMAL HEALTH SUPPLY INC,06/12/2014 12:00:00 AM,06/16/2014 12:00:00 AM,"PET SHOPS,PET FOOD AND SUPPLIES",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,330.0,CHRONICLE OF GRAND LAKE,06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201406,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,33.27,WALKER'S HARDWARE,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HARDWARE STORES,V
