Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201309,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ANTHONY,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   HSIEH,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,683.6,SOUTHWES    5262156528387,09/10/2013 12:00:00 AM,09/12/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   KUHLS,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,291.8,AMERICAN AI 0017305000495,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,351.6,AMERICAN AI 0017305000427,09/12/2013 12:00:00 AM,09/16/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   JONES,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,565.6,AMERICAN AI 0017307905451,09/26/2013 12:00:00 AM,09/30/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ROGERS,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,419.6,DELTA AIR   0067307905358,09/24/2013 12:00:00 AM,09/26/2013 12:00:00 AM,DELTA,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   BURLAND,09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   HERNDON,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,525.6,AMERICAN AI 0017309219581,09/30/2013 12:00:00 AM,10/02/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,525.6,AMERICAN AI 0017309219580,09/30/2013 12:00:00 AM,10/02/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   GOMEZ,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,410.6,SOUTHWES    5262162552201,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,-525.6,AMERICAN AI 0017303920769,10/03/2013 12:00:00 AM,10/07/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,867.6,AMERICAN AI 0017310666826,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   TRIPLET,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,565.6,AMERICAN AI 0017309219627,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,20.0,AGENT FEE   8900595407138,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,AIRLINES AND AIR CARRIERS,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,20.0,AGENT FEE   8900595407137,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,AIRLINES AND AIR CARRIERS,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,463.6,AMERICAN AI 0017311538692,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,360.8,AMERICAN AI 0017315388162,10/28/2013 12:00:00 AM,10/30/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   EDWARDS,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,969.6,UNITED      0167315388161,10/28/2013 12:00:00 AM,10/30/2013 12:00:00 AM,UNITED AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   TRUMAN,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   RUCKER,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ADEN,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,711.6,AMERICAN AI 0017314436732,10/24/2013 12:00:00 AM,10/28/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   BURTON,10/28/2013 12:00:00 AM,10/29/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   NANTOIS,10/28/2013 12:00:00 AM,10/29/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   HERNDON,10/28/2013 12:00:00 AM,10/29/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   HERNDON,10/28/2013 12:00:00 AM,10/29/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,132.8,SOUTHWES    5262167547263,10/28/2013 12:00:00 AM,10/29/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,969.6,UNITED      0167315388166,10/28/2013 12:00:00 AM,10/30/2013 12:00:00 AM,UNITED AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   GIFFORD,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,238.8,AMERICAN AI 0017315388220,10/29/2013 12:00:00 AM,10/31/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,464.1,AMERICAN AI 0017315388219,10/29/2013 12:00:00 AM,10/31/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,464.1,AMERICAN AI 0017315388217,10/29/2013 12:00:00 AM,10/31/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,464.1,AMERICAN AI 0017315388218,10/29/2013 12:00:00 AM,10/31/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   LINZY,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,806.6,AMERICAN AI 0017311688408,10/10/2013 12:00:00 AM,10/16/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,687.6,AMERICAN AI 0017312696281,10/14/2013 12:00:00 AM,10/16/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   FOREMAN,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   BRAGG,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,721.6,AMERICAN AI 0017311688413,10/10/2013 12:00:00 AM,10/16/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   BRAGG,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   HERRON,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   SPLINTER,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   HERRON,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   GOMEZ,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   KING,09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,351.6,AMERICAN AI 0017312696443,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   GREEN,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,463.6,AMERICAN AI 0017311538693,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,351.6,AMERICAN AI 0017312696442,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   GARCIA,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,-806.6,AMERICAN AI 0017311688408,10/14/2013 12:00:00 AM,10/21/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,225.8,AMERICAN AI 0017312696324,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,687.6,AMERICAN AI 0017312696323,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,50.0,JOURNYHSE   GREEN,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,338.8,SOUTHWES    5262164754603,10/15/2013 12:00:00 AM,10/18/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ROGERS,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   MILEY,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,279.6,AMERICAN AI 0017317801473,11/12/2013 12:00:00 AM,11/14/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,279.6,AMERICAN AI 0017317801474,11/12/2013 12:00:00 AM,11/14/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,583.6,AMERICAN AI 0017316324492,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ASMUSSEN,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   GOSSETT,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,969.6,UNITED      0167316324303,10/30/2013 12:00:00 AM,11/01/2013 12:00:00 AM,UNITED AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ROBERTS,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   LONG,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ROBERTS,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   PALLOTTA,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,969.6,UNITED      0167316324401,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,UNITED AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,884.6,SOUTHWES    5262168588428,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,50.0,JOURNYHSE   HAMMONS,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,488.0,SOUTHWES    5262173651857,11/25/2013 12:00:00 AM,11/27/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,411.0,SOUTHWES    5262173663310,11/25/2013 12:00:00 AM,11/27/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,-139.8,SOUTHWES    5262169138505,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,613.8,SOUTHWES    5262169152902,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   KIRKPATRIC,11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,25.0,JOURNYHSE   ROBERTS,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,139.8,SOUTHWES    5262169138505,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,613.8,SOUTHWES    5262169128662,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,279.6,AMERICAN AI 0012385276990,12/19/2013 12:00:00 AM,12/23/2013 12:00:00 AM,AMERICAN AIRLINES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,643.2,SOUTHWES    5262178592611,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,249.0,LINDEN RESOURCE INC,12/23/2013 12:00:00 AM,12/24/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,-10.0,NATL ASSN HEALTHCARE QUAL,12/19/2013 12:00:00 AM,12/24/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,257.8,SOUTHWES    5262177769731,12/16/2013 12:00:00 AM,12/18/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,506.0,AMERICAN AI 0012385352592,12/23/2013 12:00:00 AM,12/26/2013 12:00:00 AM,AMERICAN AIRLINES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,SEALABLE+ID+HOLDERS+-+VERT PCE,517.09,BAUDVILLE INC.,12/16/2013 12:00:00 AM,12/17/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,257.8,SOUTHWES    5262177176865,12/12/2013 12:00:00 AM,12/16/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,795.0,AMER.ACADEMY OF PROF.CODE,12/12/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,579.98,BESTBUY.COM   00009944,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,ELECTRONICS STORES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,139.95,BESTBUYMKTPLACE,12/01/2013 12:00:00 AM,12/02/2013 12:00:00 AM,ELECTRONICS STORES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,119.98,BESTBUY.COM   00009944,11/30/2013 12:00:00 AM,12/02/2013 12:00:00 AM,ELECTRONICS STORES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,39.98,BESTBUY.COM   00009944,12/06/2013 12:00:00 AM,12/09/2013 12:00:00 AM,ELECTRONICS STORES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,257.8,SOUTHWES    5262176916421,12/11/2013 12:00:00 AM,12/13/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,2049.92,GALLERIA FURNITURE,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201312,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,480.2,SOUTHWES    5262178595219,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,281.0,SOUTHWES    5262180756620,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,273.0,AMERICAN AI 0012386294337,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,SOS ATG - EXCEL TOOL BOXES EA,241.74,LOWES #02540,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,491.5,SOUTHWES    5262184955567,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,1104.0,SOUTHWES    5262183014944,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,292.5,AMERICAN AI 0012386221080,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,20.0,AGENT FEE   8900616491906,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,411.0,UNITED      0162393872289,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,UNITED AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,292.5,AMERICAN AI 0012386008260,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,6.99,BESTBUYMKTPLACE,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,ELECTRONICS STORES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,351.0,UNITED      0162392962999,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,UNITED AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,349.0,AMERICAN AI 0012385925847,01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,STNLY LED TRIPOD FLSHLGHT( EA|HITACHI 2-TOOL 18-VO,173.85,LOWES #00268,01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,317.0,AMERICAN AI 0012332041304,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,273.0,AMERICAN AI 0012386294336,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,273.0,AMERICAN AI 0012386294335,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,273.0,AMERICAN AI 0012386294338,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,273.0,DELTA AIR   0062348833605,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,DELTA,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,609.0,SOUTHWES    5262190691316,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,1024.0,SOUTHWES    5262190123383,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,445.0,UNITED      0162398678998,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,UNITED AIRLINES,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,1245.0,SHRM ANNUAL700018684,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,1245.0,SHRM ANNUAL700018681,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,533.0,AMERICAN AI 0012387227716,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,4.5GAL 200 PSI COMPRESSOR EA,349.0,LOWES #02854,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,533.0,AMERICAN AI 0012387227715,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,AMERICAN AIRLINES,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,386.0,SOUTHWES    5262189058401,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201402,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,514.0,SOUTHWES    5262188903852,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
