Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201401,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,50.0,TELEGEN SOLUTIONS INC,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,2568.15,SUPERIOR LINEN SERVICE,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"LAUNDRY,CLEANING,AND GARMENT SERVICES",V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,28.0,CULLIGAN OF TULSA,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,430.5,BRIGGS CORPORATION,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,568.0,TELEGEN SOLUTIONS INC,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,159.0,ARCTIC CMI,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,655.84,WORKS & LENTZ OF TULSA,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,LEGAL SERVICES AND ATTORNEYS,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,513.0,SOUTH CENTRAL INDUSTRIES,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,VAL 1-GAL PRO 2000 EGGSHEL EA|11.2  ALEXPLUS 10% F,23.25,LOWES #01580,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,402.97,HEALTH CARE LOGISTICS,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,250.45,JCR-PUBLICATIONS,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,250.0,INTEGRITY BIOMEDICAL,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,200.0,INTEGRITY BIOMEDICAL,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,-250.0,INTEGRITY BIOMEDICAL,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,LAB SVCS EA,106.3,QDI DIAG LAB OF OK,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201402,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,50.0,TELEGEN SOLUTIONS INC,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,780.14,SOUTH CENTRAL INDUSTRIES,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,758.81,STERIS CORPORATION,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,SEE INVOICE # JL2M3201 EA,211.98,ADI SECURITY PRD TS,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,121.21,DLX FOR BUSINESS,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,42.45,WALKER CO,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,2351.8,MCKESSON MEDICAL SUPPLY,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,CYO EASTER EGG MAGNETS DZ,268.73,ORIENTAL TRADING CO,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,MEGA POPCORN 6OZ BAG PK EA|POPCORN BAGS PK1000 EA,76.64,S&S WORLDWIDE,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,3514.0,BRIGGS CORPORATION,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,CRAYOLA 200 CT FINE TIP EA|FISH SNCTCHR KEYCHN PK1,432.45,S&S WORLDWIDE,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,295.0,JCR-PUBLICATIONS,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,56.25,BRIGGS CORPORATION,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,10-REAM CASE X-9 11 CT,1196.0,OFFICEMAX CT IN#238364,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,10-REAM CASE X-9 11 CT,1196.0,OFFICEMAX CT IN#099629,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,VIT MULTI TAB 100S BT|APAP TAB 325MG 100S BT|TUSSI,748.85,MCKESSON MEDICAL SUPPLY,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,16.62,BRIGGS CORPORATION,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,10-REAM CASE X-9 11 CT,-1166.1,OFFICEMAX CT IN#239376,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,205.85,CASEY`S CATERING,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,CATERERS,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,380.57,SCHNEIDERELECTRIC IT C,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,Invoice Total - Janitoria EA,976.56,INDUSTRIAL SOAP COMPANY,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,11.64,WM SUPERCENTER #3340,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,PATCH NICOTINE TRANS BX|PATCH NICOTINE TRANS BX|AS,340.04,MCKESSON MEDICAL SUPPLY,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,1531.52,DEPT OF CORRECTIONS,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,LAB SVCS EA,12.0,QDI DIAG LAB OF OK,04/16/2014 12:00:00 AM,04/16/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,PATCH NICOTINE TRANS BX,212.52,MCKESSON MEDICAL SUPPLY,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,300.0,KIAMICHI OPPORTUNITIES,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,374.0,ARCTIC CMI,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,13.41,WALKER CO,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,298.0,IN  TEXTWARE SOLUTIONS,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"COMP PROG,DATA PROCESSING,AND INTEGRATED SYS DES IGN SVCS",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,8.5X11 ASST#2 CARD STOCK 1 EA,9.79,STAPLES       00111310,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,SYR/NDL SFTY 3CC 22GX1.5' BX,19.47,MCKESSON MEDICAL SUPPLY,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,292.78,DEPT OF CORRECTIONS,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,TUSSIN DIABETIC 4 OZ EA|PATCH NICOTINE TRANS BX|AS,379.63,MCKESSON MEDICAL SUPPLY,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,294.45,REDI-TAG CORPORATION,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,1436.49,HBD INCORPORATED,05/19/2014 12:00:00 AM,05/21/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,240.0,HBD INCORPORATED,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,COTTON BALLS LARGE BG|STRIPS MCK TRUE BLD 100S BX|,2312.15,MCKESSON MEDICAL SUPPLY,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,773.75,MCKESSON MEDICAL SUPPLY,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,24.95,CRIMINALBACKGROUNDRECORD,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,SYR/NDL SFTY 3CC 23GX1'' BX|GAUZE 4X4.1YDSELSTST D,142.47,MCKESSON MEDICAL SUPPLY,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,908.0,TELEGEN SOLUTIONS INC,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,00000000000000000000000074 |PRODUCTS AND SERVICES,109.56,VOSS LIGHTING - TULSA,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,4894.7,NORIX GROUP INC,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,COMMERCIAL FURNITURE,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,524.25,SOUTH CENTRAL INDUSTRIES,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,451.6,SOUTH CENTRAL INDUSTRIES,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,105.0,TELEGEN SOLUTIONS INC,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,50.0,TELEGEN SOLUTIONS INC,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,209.5,XPEDX-INTL PAPER,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,360.0,DEPT OF CORRECTIONS,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,ANTACID LANTA LIQ 12OZ BT,18.6,MCKESSON MEDICAL SUPPLY,06/28/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,99.98,BASS PRO SHOPS,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,SPORTING GOODS STORES,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,PATCH NICOTINE TRANS BX|GLUC SHK VAN 8OZ BTL CS|DI,1144.33,MCKESSON MEDICAL SUPPLY,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,300.0,TULSA ZOO,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,TOURIST ATTRACTIONS AND EXHIBITS,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,KIT PREG TEST URINE CST BX,22.65,MCKESSON MEDICAL SUPPLY,06/28/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,292.5,HEALTH CARE LOGISTICS,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,128.96,YOUR OFFICE STOP,05/31/2014 12:00:00 AM,06/02/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,93.12,MCKESSON MEDICAL SUPPLY,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,517.5,KIAMICHI OPPORTUNITIES,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,600.0,TULSA TRANSIT - DENVER,06/03/2014 12:00:00 AM,06/05/2014 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE",V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,512.3,ARCTIC CMI,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,4.75,NPDB NPDB.HRSA.GOV,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,ROOM CHARGES,326.16,LA QUINTA INNS  0967,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,SPLS 12FT HDMI TO HDMI CAB EA,45.79,STAPLES       00111310,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,ROOM CHARGES,326.16,LA QUINTA INNS  0967,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,WASH SALINE WOUND 90ML EA,48.0,MCKESSON MEDICAL SUPPLY,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,29.99,PAYLESSSHOESOU00000364,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,SHOE STORES,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GAUZE 4.5''X4.1YDSELST RL|APPLICATOR COTTONTIP ST6,494.97,MCKESSON MEDICAL SUPPLY,06/14/2014 12:00:00 AM,06/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,315.0,TELEGEN SOLUTIONS INC,06/12/2014 12:00:00 AM,06/16/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,50-LB PLAY SAND BAG,36.9,LOWES #01580,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,ROOM CHARGES,-326.16,LA QUINTA INNS  0967,06/06/2014 12:00:00 AM,06/12/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,ROOM CHARGES,-326.16,LA QUINTA INNS  0967,06/06/2014 12:00:00 AM,06/12/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,GENERAL PURCHASE,1203.95,MCKESSON MEDICAL SUPPLY,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,EMERSON      4.4CUFT REFRI EACH,159.99,TARGET        00000190,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,45200,MENTAL HEALTH AND SUBSTANCE ABUSE SERV.,Moburg,N,C9 BOXER BRI XLRG 2 PK BLK EACH|MSC TROUSER  38 MU,89.95,TARGET        00000190,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
